389,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
390,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
391,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
392,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
393,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
394,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
395,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
396,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
397,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
398,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
399,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
400,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
401,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
402,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
403,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
404,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
405,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
406,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
407,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
408,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
409,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
410,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
411,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
412,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
413,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
414,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
415,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
416,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
417,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
418,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
419,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
420,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
421,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
422,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
423,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
424,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
425,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
426,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
427,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
428,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
429,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
430,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
431,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
432,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
433,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
434,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
435,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
436,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
437,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
438,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
439,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
440,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
441,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
442,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
443,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
444,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
445,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
446,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
447,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
448,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
449,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
450,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
451,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
452,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
453,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
454,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
455,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
456,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
457,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
458,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
459,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
460,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
461,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
462,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
463,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
464,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
465,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
466,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
467,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
468,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
469,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
470,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
471,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
472,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
473,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
474,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
475,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
476,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
477,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
478,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
479,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
480,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
481,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
482,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
483,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
484,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
485,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
486,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
487,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
488,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
489,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
490,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
491,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
492,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
493,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
494,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
495,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
496,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
497,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
498,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
499,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
500,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
501,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
502,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
503,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
504,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
505,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
506,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
507,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
508,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
509,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
510,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
511,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
512,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
513,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
514,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
515,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
516,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
517,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
518,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
519,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
520,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
521,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
522,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
523,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
524,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
525,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
526,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
527,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
528,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
529,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
530,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
531,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
532,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
533,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
534,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
535,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
536,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
537,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
538,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
539,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
540,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
541,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
542,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
543,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
544,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
545,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
546,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
547,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
548,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
549,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
550,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
551,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
552,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
553,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
554,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
555,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
556,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
557,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
558,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
559,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
560,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
561,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
562,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
563,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
564,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
565,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
566,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
567,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
568,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
569,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
570,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
571,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
572,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
573,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
574,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
575,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
576,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
577,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
578,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
579,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
580,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
581,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
582,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
583,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
584,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
585,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
586,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
587,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
588,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
589,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
590,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
591,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
592,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
593,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
594,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
595,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
596,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
597,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
598,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
599,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
600,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
601,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
602,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
603,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
604,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
605,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
606,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
607,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
608,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
609,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
610,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
611,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
612,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
613,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
614,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
615,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
616,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
617,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
618,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
619,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
620,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
621,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
622,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
623,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
624,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
625,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
626,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
627,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
628,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
629,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
630,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
631,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
632,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
633,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
634,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
635,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
636,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
637,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
638,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
639,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
640,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
641,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
642,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
643,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
644,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
645,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
