389,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
390,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
391,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
392,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
393,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
394,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
395,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
396,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
397,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
398,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
399,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
400,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
401,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
402,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
403,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
404,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
405,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
406,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
407,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
408,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
409,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
410,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
411,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
412,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
413,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
414,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
415,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
416,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
417,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
418,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
419,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
420,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
421,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
422,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
423,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
424,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
425,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
426,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
427,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
428,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
429,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
430,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
431,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
432,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
433,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
434,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
435,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
436,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
437,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
438,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
439,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
440,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
441,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
442,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
443,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
444,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
445,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
446,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
447,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
448,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
449,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
450,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
451,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
452,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
453,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
454,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
455,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
456,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
457,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
458,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
459,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
460,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
461,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
462,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
463,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
464,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
465,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
466,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
467,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
468,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
469,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
470,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
471,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
472,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
473,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
474,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
475,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
476,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
477,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
478,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
479,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
480,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
481,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
482,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
483,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
484,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
485,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
486,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
487,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
488,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
489,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
490,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
491,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
492,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
493,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
494,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
495,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
496,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
497,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
498,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
499,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
500,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
501,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
502,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
503,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
504,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
505,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
506,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
507,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
508,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
509,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
510,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
511,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
512,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
513,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
514,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
515,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
516,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
517,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
518,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
519,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
520,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
521,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
522,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
523,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
524,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
525,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
526,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
527,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
528,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
529,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
530,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
531,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
532,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
533,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
534,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
535,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
536,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
537,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
538,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
539,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
540,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
541,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
542,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
543,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
544,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
545,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
546,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
547,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
548,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
549,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
550,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
551,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
552,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
553,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
554,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
555,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
556,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
557,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
558,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
559,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
560,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
561,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
562,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
563,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
564,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
565,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
566,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
567,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
568,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
569,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
570,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
571,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
572,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
573,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
574,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
575,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
576,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
577,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
578,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
579,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
580,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
581,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
582,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
583,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
584,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
585,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
586,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
587,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
588,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
589,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
590,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
591,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
592,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
593,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
594,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
595,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
596,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
597,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
598,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
599,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
600,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
601,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
602,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
603,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
604,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
605,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
606,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
607,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
608,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
609,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
610,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
611,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
612,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
613,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
614,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
615,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
616,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
617,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
618,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
619,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
620,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
621,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
622,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
623,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
624,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
625,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
626,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
627,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
628,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
629,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
630,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
631,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
632,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
633,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
634,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
635,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
636,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
