210,92,142,-10.52726213310978,11.294497995482766,15.685872464473178,28.012445577410723,-38.418287926003565,-23.770053470076586,4.354926635165721
211,186,178,-4.1272621331097765,15.520813784956452,17.9936985514297,29.20582306085443,-36.76374247145811,-23.03649182624097,5.724926635165721
212,120,170,-22.727262133109743,3.252392732324875,10.670220290560135,25.981982001251783,-41.69880740652304,-25.38649182624097,2.249926635165723
213,94,142,-10.727262133109754,11.39449799548277,15.814568116647092,28.111783325755095,-38.98192428963992,-24.272108264597136,4.524926635165722
214,186,182,-3.7272621331097504,16.09449799548277,18.310220290560135,29.393902531053108,-37.22608013379576,-23.503615113912204,5.964926635165722
215,120,170,-22.327262133109716,3.8260769428511914,10.986742029690571,26.17006147145046,-42.16114506886069,-25.853615113912205,2.489926635165724
216,80,140,-10.327262133109727,11.968182206009086,16.131089855777528,28.29986279595377,-39.44426195197757,-24.73923155226837,4.764926635165724
217,142,162,-6.7272621331097255,14.210287469166982,17.273698551429703,29.098538292642512,-38.34556065327627,-24.236491826240975,5.289926635165724
218,120,170,-19.327262133109713,5.752392732324875,12.071959420994922,27.34489590853655,-41.1689372766529,-25.289231552268372,3.0249266351657247
219,134,162,-7.327262133109723,13.89449799548277,17.21630724708188,29.474697233039862,-38.45205415976978,-24.17484799062454,5.299926635165724
220,120,170,-18.727262133109715,6.157655890219609,12.32935072534275,27.86939921979483,-41.02608013379575,-25.118683607062895,3.199926635165724
221,144,168,-6.7272621331097255,14.299761153377503,17.473698551429706,29.99920054429814,-38.309197016912634,-24.00430004541906,5.474926635165723
222,120,170,-19.92726213310971,5.452392732324869,12.030220290560143,28.065425709861053,-41.36893727665289,-25.17621785363824,3.0549266351657236
223,128,158,-7.927262133109721,13.594497995482763,17.1745681166471,30.195227034364365,-38.652054159769776,-24.061834291994405,5.329926635165723
224,120,170,-17.52726213310972,7.010287469166972,12.896307247081884,28.864101206549794,-40.78971649743211,-24.75635483993961,3.599926635165723
225,168,178,-5.52726213310973,15.152392732324866,18.040655073168843,30.993902531053106,-38.07283338054899,-23.641971278295777,5.874926635165722
226,120,170,-22.327262133109702,3.9892348375880236,11.353698551429714,28.25880319330476,-42.296210003925616,-25.54060141528208,2.8399266351657237
227,82,132,-10.327262133109713,12.131340100745918,16.498046377516673,30.388604517808073,-39.5793268870425,-24.426217853638246,5.114926635165723
228,114,138,-8.527262133109712,13.083971679693287,16.86152463838624,30.89853829264251,-38.92478143249704,-24.035121963227287,5.159926635165723
229,118,168,-15.527262133109716,8.120813784956445,13.557176812299282,29.96078994827165,-40.46763857535419,-24.43238223719989,3.729926635165723
230,188,182,-3.7272621331097255,16.12607694285118,18.50152463838624,32.03628663701337,-37.79231390002951,-23.347450730350573,5.904926635165722
231,120,170,-22.52726213310969,3.7681822060090777,11.120655073168852,28.729001868801447,-42.81309312080873,-25.757039771446465,2.3699266351657244
232,76,134,-10.527262133109701,11.910287469166972,16.26500289925581,30.85880319330476,-40.09621000392561,-24.64265620980263,4.6449266351657235
233,134,164,-7.3272621331097,13.83134010074592,17.202394203603635,31.555491935026613,-39.14556065327626,-24.18443703172044,4.959926635165724
234,120,170,-18.72726213310969,6.094497995482759,12.315437681864505,29.95019392178158,-41.719586627302235,-25.128272648158795,2.859926635165724
235,146,162,-6.727262133109701,14.236603258640653,17.459785507951462,32.07999524628489,-39.00270351041912,-24.01388908651496,5.134926635165723
236,120,170,-20.127262133109685,5.220813784956439,11.979785507951465,30.00184955092065,-42.16633987405548,-25.28512196322729,2.664926635165724
237,128,156,-8.127262133109696,13.362919048114334,17.124133334038422,32.13165087542396,-39.44945675717236,-24.170738401583456,4.9399266351657225
238,120,170,-17.327262133109695,7.026076942851174,12.969350725342771,30.87602173635111,-41.475430783146386,-24.839916483775237,3.2749266351657225
239,170,180,-5.327262133109706,15.168182206009067,18.113698551429728,33.00582306085442,-38.75854766626327,-23.725532922131404,5.549926635165722
240,120,170,-22.327262133109677,3.8997611533774865,11.365872464473208,30.16608796151667,-43.096210003925606,-25.655669908432774,2.4849266351657238
241,82,132,-10.327262133109688,12.041866416535381,16.510220290560166,32.29588928601998,-40.37932688704249,-24.54128634678894,4.759926635165723
242,118,140,-8.527262133109687,12.99449799548275,16.873698551429733,32.805823060854415,-39.72478143249703,-24.15019045637798,4.804926635165723
243,118,168,-15.52726213310969,8.057655890219593,13.574568116647123,31.807147564165675,-41.27023597795158,-24.583752100213598,3.4749266351657226
244,188,182,-3.7272621331097007,16.06291904811433,18.518915942734083,33.8826442529074,-38.594911302626905,-23.498820593364282,5.649926635165722
245,120,170,-22.527262133109666,3.7050243112722274,11.138046377516694,30.575359484695475,-43.61569052340612,-25.908409634460174,2.1149266351657237
246,72,128,-10.527262133109677,11.847129574430122,16.28239420360365,32.70516080919879,-40.898807406523005,-24.79402607281634,4.389926635165723
247,142,166,-6.927262133109675,14.052392732324858,17.451089855777564,33.44026014694713,-39.84166454938015,-24.301560319391683,4.924926635165723
248,120,170,-19.92726213310966,5.29449799548275,12.136307247081913,31.445558160192164,-42.85724896496456,-25.528272648158808,2.5299266351657237
249,126,158,-7.9272621331096715,13.436603258640645,17.28065507316887,33.575359484695475,-40.140365848081444,-24.413889086514974,4.804926635165723
250,120,170,-17.32726213310967,6.9839716796932745,13.071959420994958,32.27072372310607,-42.228677536393135,-25.09539593583004,3.0799266351657226
251,170,182,-5.327262133109681,15.126076942851169,18.216307247081915,34.400525047609385,-39.51179441951002,-23.981012374186207,5.354926635165722
252,120,170,-22.327262133109652,3.857655890219588,11.468481160125394,31.560789948271637,-43.849456757172355,-25.911149360487578,2.2899266351657235
253,82,130,-10.327262133109663,11.999761153377483,16.612828986212353,33.690591272774945,-41.13257364028924,-24.796765798843744,4.5649266351657225
254,118,138,-8.527262133109662,12.952392732324851,16.97630724708192,34.20052504760938,-40.47802818574378,-24.405669908432785,4.609926635165722
255,118,168,-15.527262133109666,8.015550627061693,13.67717681229931,33.20184955092064,-42.02348273119833,-24.8392315522684,3.2799266351657224
256,188,182,-3.727262133109676,16.02081378495643,18.62152463838627,35.277346239662364,-39.348158055873654,-23.754300045419086,5.454926635165721
257,120,170,-22.52726213310964,3.6629190481143272,11.240655073168881,31.970061471450443,-44.36893727665287,-26.163889086514978,1.9199266351657234
258,72,128,-10.527262133109652,11.805024311272222,16.385002899255838,34.099862795953754,-41.652054159769754,-25.049505524871144,4.194926635165722
259,150,168,-6.527262133109651,14.352392732324853,17.785002899255836,34.922379352245144,-40.45205415976975,-24.48306716870676,5.009926635165723
260,120,170,-20.727262133109633,4.8313401007459,12.05282898621236,32.67072372310607,-43.880625588341175,-25.8433411413095,2.454926635165724
261,114,134,-8.727262133109644,12.973445363903794,17.19717681229932,34.80052504760938,-41.16374247145806,-24.728957579665668,4.729926635165723
262,118,168,-15.327262133109647,8.28397167969327,14.068481160125405,33.861452199927264,-42.61569052340611,-25.122793196104023,3.409926635165723
263,190,184,-3.527262133109657,16.289234837588005,19.012828986212362,35.93694888866899,-39.940365848081434,-24.037861689254708,5.584926635165722
264,120,170,-22.527262133109623,3.820813784956428,11.536307247081929,32.57271047807296,-45.04945675717234,-26.51731374404923,1.9999266351657239
265,72,128,-10.527262133109634,11.962919048114323,16.680655073168886,34.702511802576275,-42.33257364028922,-25.402930182405395,4.274926635165723
266,132,166,-7.327262133109633,13.920813784956428,17.665002899255843,35.38330650456303,-41.35595026366584,-24.923478127610874,4.799926635165724
267,120,170,-19.32726213310962,5.773445363903795,12.569350725342801,33.472048226417336,-44.18711909483467,-26.082382237199916,2.6249266351657243
268,132,166,-7.327262133109631,13.91555062706169,17.713698551429758,35.60184955092065,-41.47023597795155,-24.967998675556082,4.899926635165723
269,120,170,-19.32726213310962,5.768182206009056,12.618046377516716,33.69059127277495,-44.301404809120385,-26.126902785145123,2.724926635165724
270,134,166,-7.327262133109631,13.910287469166951,17.762394203603673,35.820392597278264,-41.58452169223727,-25.01251922350129,4.999926635165723
271,120,170,-19.52726213310962,5.657655890219582,12.619785507951502,33.8985382926425,-44.44945675717233,-26.177587716651974,2.754926635165724
272,132,164,-7.52726213310963,13.799761153377476,17.76413333403846,36.02833961714581,-41.73257364028921,-25.06320415500814,5.029926635165722
273,120,170,-18.727262133109623,6.131340100745897,12.934568116647153,34.287942266152434,-44.35075545847103,-26.076902785145126,3.0599266351657226
274,148,164,-6.727262133109633,14.273445363903791,18.07891594273411,36.417743590655746,-41.63387234158791,-24.962519223501292,5.334926635165722
275,120,170,-20.327262133109617,5.094497995482735,12.543263768821067,34.28131974959614,-44.88582039353596,-26.259094565967047,2.824926635165723
276,122,150,-8.327262133109627,13.23660325864063,17.687611594908024,36.411121074099455,-42.16893727665284,-25.144711004323213,5.099926635165723
277,118,170,-16.92726213310963,7.29976115337747,13.804133334038458,35.22171710058952,-44.06763857535414,-25.71799867555609,3.4749266351657226
278,174,182,-5.127262133109639,15.305024311272206,18.748481160125415,37.297213789331245,-41.392313900029464,-24.633067168706773,5.649926635165722
279,120,170,-22.52726213310961,3.7576558902195725,11.807611594908026,34.27734623966237,-45.95075545847102,-26.73443703172047,2.4249266351657237
280,82,128,-10.52726213310962,11.899761153377467,16.951959420994985,36.40714756416568,-43.233872341587904,-25.620053470076638,4.699926635165722
281,116,146,-8.32726213310962,13.115550627061678,17.50674202969064,36.952842928404095,-42.49621000392557,-25.213889086514992,4.844926635165723
282,118,168,-15.927262133109625,7.794497995482732,14.01456811664716,35.8574786899935,-44.19491130262686,-25.67553292213143,3.4549266351657226
283,188,180,-4.127262133109635,15.799761153377467,18.958915942734116,37.93297537873522,-41.51958662730219,-24.590601415282116,5.629926635165722
284,120,170,-22.9272621331096,3.4418664165353636,11.578046377516728,34.6256906105233,-46.54036584808141,-27.000190456378007,2.094926635165724
285,82,130,-10.927262133109611,11.583971679693258,16.722394203603685,36.75549193502661,-43.82348273119829,-25.885806894734174,4.369926635165723
286,160,172,-5.927262133109609,14.910287469166942,18.48761159490803,37.71840584231138,-42.41309312080868,-25.23854662076157,5.574926635165723
287,120,170,-21.527262133109588,4.468182206009043,12.207611594908034,35.15019392178158,-46.3325736402892,-26.90156031939171,2.6899266351657247
288,106,138,-9.527262133109598,12.610287469166938,17.35195942099499,37.27999524628489,-43.61569052340608,-25.787176757747876,4.964926635165724
289,108,140,-12.127262133109598,10.568182206009043,15.878915942734121,37.008472067476944,-44.06763857535413,-25.72484799062459,4.384926635165724
290,194,184,-2.5272621331096,17.162919048114308,19.590220290560207,38.62833961714582,-41.8364697441853,-24.80156031939171,6.234926635165723
291,120,170,-21.927262133109565,4.415550627061679,12.000655073168904,35.03628663701337,-47.2338723415879,-27.385806894734177,2.604926635165725
292,96,132,-9.927262133109576,12.557655890219573,17.14500289925586,37.16608796151668,-44.51698922470478,-26.271423333090343,4.879926635165724
293,80,126,-10.327262133109576,12.078708521798522,16.585002899255862,37.32900186880145,-44.35075545847101,-26.039231552268426,4.619926635165724
294,124,160,-7.927262133109576,13.462919048114312,17.259785507951513,37.898538292642506,-43.55335286106842,-25.602930182405412,4.884926635165725
295,120,170,-17.127262133109575,7.1313401007458905,13.26500289925586,36.58595551118555,-45.59231390002946,-26.2166288125424,3.2449266351657244
296,168,182,-5.127262133109586,15.273445363903786,18.40935072534282,38.715756835688865,-42.87543078314634,-25.102245250898566,5.5199266351657235
297,120,170,-21.927262133109558,4.136603258640626,11.74326376882108,35.90383630588754,-47.16633987405543,-26.95909456596706,2.504926635165725
298,92,132,-9.927262133109569,12.27870852179852,16.887611594908037,38.03363763039085,-44.449456757172314,-25.844711004323226,4.779926635165724
299,86,132,-9.927262133109569,12.13134010074589,16.452828986212385,38.07204822641734,-44.32737883509439,-25.610464428980762,4.614926635165724
300,112,144,-8.527262133109568,12.8471295744301,16.611089855777603,38.297213789331245,-43.91958662730219,-25.298820593364322,4.649926635165724
301,118,164,-13.72726213310957,9.13134010074589,14.085872464473255,37.51045882244383,-45.0312749389905,-25.578272648158844,3.569926635165724
302,194,184,-1.9272621331095792,17.136603258640626,19.030220290560212,39.58595551118555,-42.355950263665825,-24.49334114130953,5.744926635165724
303,120,170,-21.327262133109542,4.389234837587997,11.440655073168909,35.9939025310531,-47.75335286106842,-27.077587716651994,2.114926635165726
304,100,138,-9.327262133109553,12.531340100745892,16.585002899255866,38.123703855556414,-45.036469744185304,-25.96320415500816,4.389926635165725
305,94,140,-10.927262133109553,11.220813784956418,15.60761159490804,37.999200544298134,-45.207898315613875,-25.816628812542408,3.979926635165725
306,188,186,-3.1272621331095483,16.520813784956417,18.55543768186456,39.34489590853654,-43.28841779613335,-25.000190456378025,5.604926635165725
307,120,170,-21.927262133109515,4.162919048114313,11.174568116647173,36.03761114032462,-48.30919701691257,-27.409779497473917,2.0699266351657273
308,82,130,-9.927262133109526,12.305024311272208,16.31891594273413,38.16741246482793,-45.59231390002945,-26.295395935830083,4.344926635165726
309,124,158,-7.727262133109527,13.557655890219575,16.908481160125433,38.71973034562264,-44.83127493899049,-25.86868360706296,4.549926635165726
310,120,170,-16.527262133109527,7.494497995482733,13.058046377516737,37.477346239662374,-46.75595026366581,-26.44745073035063,2.974926635165726
311,172,182,-4.527262133109538,15.636603258640626,18.202394203603696,39.607147564165686,-44.03906714678269,-25.333067168706798,5.249926635165725
312,120,170,-21.72726213310951,4.231340100745889,11.386742029690655,36.69456478270873,-48.48582039353594,-27.30087538788488,2.104926635165727
313,84,132,-9.72726213310952,12.373445363903784,16.531089855777612,38.82436610721204,-45.76893727665282,-26.186491826241046,4.379926635165726
