389,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
390,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
391,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
392,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
393,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
394,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
395,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
396,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
397,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
398,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
399,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
400,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
401,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
402,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
403,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
404,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
405,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
406,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
407,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
408,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
409,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
410,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
411,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
412,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
413,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
414,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
415,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
416,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
417,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
418,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
419,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
420,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
421,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
422,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
423,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
424,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
425,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
426,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
427,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
428,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
429,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
430,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
431,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
432,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
433,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
434,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
435,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
436,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
437,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
438,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
439,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
440,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
441,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
442,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
443,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
444,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
445,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
446,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
447,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
448,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
449,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
450,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
451,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
452,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
453,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
454,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
455,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
456,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
457,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
458,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
459,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
460,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
461,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
462,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
463,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
464,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
465,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
466,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
467,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
468,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
469,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
470,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
471,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
472,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
473,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
474,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
475,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
476,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
477,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
478,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
479,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
480,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
481,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
482,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
483,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
484,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
485,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
486,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
487,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
488,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
489,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
490,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
491,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
492,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
493,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
494,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
495,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
496,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
497,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
498,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
499,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
500,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
501,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
502,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
503,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
504,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
505,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
506,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
507,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
508,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
509,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
510,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
511,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
512,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
513,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
514,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
515,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
516,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
517,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
518,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
519,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
520,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
521,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
522,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
523,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
524,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
525,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
526,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
527,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
528,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
529,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
530,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
531,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
532,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
533,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
534,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
535,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
536,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
537,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
538,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
539,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
540,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
541,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
542,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
543,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
544,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
545,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
546,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
547,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
548,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
549,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
550,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
551,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
552,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
553,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
554,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
555,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
556,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
557,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
558,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
559,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
560,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
561,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
562,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
563,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
564,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
565,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
566,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
567,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
568,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
569,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
570,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
571,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
572,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
573,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
574,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
575,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
576,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
577,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
578,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
579,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
580,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
581,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
582,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
583,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
584,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
585,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
586,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
587,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
588,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
589,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
590,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
591,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
592,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
593,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
594,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
595,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
596,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
597,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
598,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
599,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
600,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
601,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
602,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
603,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
604,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
605,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
606,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
607,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
608,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
609,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
610,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
611,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
612,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
613,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
614,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
615,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
616,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
617,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
618,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
619,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
620,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
621,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
622,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
623,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
624,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
625,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
626,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
627,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
628,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
629,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
630,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
631,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
632,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
633,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
634,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
635,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
636,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
