595,26,236,-2.5964430459099606,6.054023669316861,4.464744378370976,21.64014723267542,-22.034801887949016,-14.033987976359636,2.685015998870152
596,22,248,-4.79644304590996,4.548760511422124,3.496048726197063,21.33418696777476,-22.47895773210486,-14.199056469510321,2.4000159988701517
597,26,236,-2.5964430459099606,6.069813143001071,4.468222639240541,21.678557828701912,-22.052983706130835,-14.083987976359635,2.7000159988701515
598,22,246,-4.79644304590996,4.564549985106334,3.4995269870666283,21.37259756380125,-22.49713955028668,-14.24905646951032,2.4150159988701514
599,26,238,-2.5964430459099606,6.085602616685281,4.471700900110107,21.716968424728403,-22.071165524312654,-14.133987976359634,2.715015998870151
600,22,246,-4.79644304590996,4.580339458790544,3.5030052479361937,21.41100815982774,-22.5153213684685,-14.299056469510319,2.430015998870151
601,26,238,-2.5964430459099606,6.101392090369491,4.475179160979672,21.755379020754894,-22.089347342494474,-14.183987976359633,2.730015998870151
602,22,246,-4.79644304590996,4.596128932474754,3.506483508805759,21.449418755854232,-22.533503186650318,-14.349056469510318,2.4450159988701508
603,26,242,-2.5964430459099606,6.117181564053701,4.478657421849237,21.793789616781385,-22.107529160676293,-14.233987976359632,2.7450159988701506
604,22,246,-4.79644304590996,4.6119184061589635,3.5099617696753245,21.487829351880723,-22.551685004832137,-14.399056469510317,2.4600159988701504
605,26,242,-2.5964430459099606,6.132971037737911,4.482135682718803,21.832200212807876,-22.125710978858113,-14.283987976359631,2.7600159988701503
606,22,246,-4.79644304590996,4.6277078798431734,3.51344003054489,21.526239947907214,-22.569866823013957,-14.449056469510316,2.47501599887015
607,26,242,-2.5964430459099606,6.148760511422121,4.485613943588368,21.870610808834368,-22.143892797039932,-14.33398797635963,2.77501599887015
608,22,246,-4.79644304590996,4.643497353527383,3.5169182914144552,21.564650543933706,-22.588048641195776,-14.499056469510315,2.49001599887015
609,26,242,-2.5964430459099606,6.164549985106331,4.4890922044579336,21.90902140486086,-22.16207461522175,-14.383987976359629,2.7900159988701496
610,22,246,-4.79644304590996,4.659286827211593,3.5203965522840206,21.603061139960197,-22.606230459377596,-14.549056469510314,2.5050159988701495
611,26,242,-2.5964430459099606,6.180339458790541,4.492570465327499,21.94743200088735,-22.18025643340357,-14.433987976359628,2.8050159988701493
612,22,246,-4.79644304590996,4.675076300895803,3.523874813153586,21.641471735986688,-22.624412277559415,-14.599056469510312,2.520015998870149
613,26,242,-2.5964430459099606,6.196128932474751,4.496048726197064,21.98584259691384,-22.19843825158539,-14.483987976359627,2.820015998870149
614,22,246,-4.79644304590996,4.690865774580013,3.5273530740231513,21.67988233201318,-22.642594095741234,-14.649056469510311,2.535015998870149
615,26,242,-2.5964430459099606,6.2119184061589605,4.49952698706663,22.024253192940332,-22.21662006976721,-14.533987976359626,2.8350159988701487
616,22,246,-4.79644304590996,4.706655248264223,3.5308313348927167,21.71829292803967,-22.660775913923054,-14.69905646951031,2.5500159988701485
617,26,242,-2.5964430459099606,6.22770787984317,4.503005247936195,22.062663788966823,-22.23480188794903,-14.583987976359625,2.8500159988701483
618,22,246,-4.79644304590996,4.722444721948433,3.534309595762282,21.75670352406616,-22.678957732104873,-14.74905646951031,2.565015998870148
619,26,244,-2.5964430459099606,6.24349735352738,4.50648350880576,22.101074384993314,-22.25298370613085,-14.633987976359624,2.865015998870148
620,22,246,-4.79644304590996,4.738234195632643,3.5377878566318475,21.795114120092652,-22.697139550286693,-14.799056469510308,2.580015998870148
621,26,246,-2.5964430459099606,6.25928682721159,4.509961769675326,22.139484981019805,-22.271165524312668,-14.683987976359623,2.8800159988701477
622,22,246,-4.79644304590996,4.754023669316853,3.541266117501413,21.833524716119143,-22.715321368468512,-14.849056469510307,2.5950159988701476
623,26,246,-2.5964430459099606,6.2750763008958,4.513440030544891,22.177895577046296,-22.289347342494487,-14.733987976359622,2.8950159988701474
624,18,246,-4.79644304590996,4.769813143001063,3.544744378370978,21.871935312145634,-22.73350318665033,-14.899056469510306,2.6100159988701472
625,20,208,-2.9964430459099605,5.948760511422115,4.275179160979674,22.16729955055623,-22.377659030806175,-14.801796195537703,2.825015998870147
626,18,242,-4.59644304590996,4.822444721948431,3.501266117501413,21.944782994264838,-22.68155513470228,-14.928508524304826,2.655015998870147
627,20,210,-2.7964430459099603,6.0013920903694835,4.231700900110108,22.240147232675433,-22.325710978858123,-14.831248250332223,2.870015998870147
628,18,238,-4.39644304590996,4.875076300895799,3.4577878566318474,22.01763067638404,-22.629607082754227,-14.957960579099346,2.700015998870147
629,26,230,-2.59644304590996,6.054023669316852,4.188222639240543,22.312994914794636,-22.27376292691007,-14.860700305126743,2.915015998870147
630,22,248,-4.79644304590996,4.548760511422115,3.21952698706663,22.007034649893974,-22.717918771065914,-15.025768798277428,2.630015998870147
631,26,232,-2.5964430459099606,6.0698131430010624,4.191700900110108,22.351405510821127,-22.29194474509189,-14.910700305126742,2.9300159988701466
632,22,248,-4.79644304590996,4.564549985106325,3.2230052479361952,22.045445245920465,-22.736100589247734,-15.075768798277426,2.6450159988701465
633,26,232,-2.5964430459099606,6.085602616685272,4.195179160979674,22.38981610684762,-22.31012656327371,-14.96070030512674,2.9450159988701463
634,22,248,-4.79644304590996,4.580339458790535,3.2264835088057606,22.083855841946956,-22.754282407429553,-15.125768798277425,2.660015998870146
635,26,234,-2.5964430459099606,6.101392090369482,4.198657421849239,22.42822670287411,-22.32830838145553,-15.01070030512674,2.960015998870146
636,22,248,-4.79644304590996,4.596128932474745,3.229961769675326,22.122266437973447,-22.772464225611373,-15.175768798277424,2.675015998870146
637,26,234,-2.5964430459099606,6.117181564053692,4.202135682718804,22.4666372989006,-22.346490199637348,-15.060700305126739,2.9750159988701457
638,22,246,-4.79644304590996,4.611918406158955,3.2334400305448914,22.16067703399994,-22.790646043793192,-15.225768798277423,2.6900159988701455
639,26,234,-2.5964430459099606,6.132971037737902,4.20561394358837,22.505047894927092,-22.364672017819167,-15.110700305126738,2.9900159988701454
640,22,246,-4.79644304590996,4.627707879843165,3.2369182914144567,22.19908763002643,-22.80882786197501,-15.275768798277422,2.705015998870145
641,26,234,-2.5964430459099606,6.148760511422112,4.209092204457935,22.543458490953583,-22.382853836000987,-15.160700305126737,3.005015998870145
642,22,246,-4.79644304590996,4.6434973535273745,3.240396552284022,22.23749822605292,-22.82700968015683,-15.325768798277421,2.720015998870145
643,26,238,-2.5964430459099606,6.164549985106322,4.2125704653275005,22.581869086980074,-22.401035654182806,-15.210700305126736,3.0200159988701447
644,22,246,-4.79644304590996,4.659286827211584,3.2438748131535875,22.275908822079412,-22.84519149833865,-15.37576879827742,2.7350159988701446
645,26,236,-2.5964430459099606,6.180339458790532,4.216048726197066,22.620279683006565,-22.419217472364625,-15.260700305126734,3.0350159988701444
646,22,246,-4.79644304590996,4.675076300895794,3.247353074023153,22.314319418105903,-22.86337331652047,-15.425768798277419,2.7500159988701443
647,26,236,-2.5964430459099606,6.196128932474742,4.219526987066631,22.658690279033056,-22.437399290546445,-15.310700305126733,3.050015998870144
648,22,246,-4.79644304590996,4.690865774580004,3.2508313348927182,22.352730014132394,-22.88155513470229,-15.475768798277418,2.765015998870144
649,26,238,-2.5964430459099606,6.211918406158952,4.223005247936197,22.697100875059547,-22.455581108728264,-15.360700305126732,3.0650159988701438
650,22,246,-4.79644304590996,4.706655248264214,3.2543095957622836,22.391140610158885,-22.89973695288411,-15.525768798277417,2.7800159988701436
651,26,238,-2.5964430459099606,6.2277078798431615,4.226483508805762,22.73551147108604,-22.473762926910084,-15.410700305126731,3.0800159988701434
652,22,246,-4.79644304590996,4.722444721948424,3.257787856631849,22.429551206185376,-22.917918771065928,-15.575768798277416,2.7950159988701433
653,26,240,-2.5964430459099606,6.2434973535273715,4.229961769675327,22.77392206711253,-22.491944745091903,-15.46070030512673,3.095015998870143
654,22,246,-4.79644304590996,4.738234195632634,3.2612661175014144,22.467961802211867,-22.936100589247747,-15.625768798277415,2.810015998870143
655,26,242,-2.5964430459099606,6.259286827211581,4.233440030544893,22.81233266313902,-22.510126563273722,-15.51070030512673,3.110015998870143
656,22,246,-4.79644304590996,4.754023669316844,3.2647443783709797,22.50637239823836,-22.954282407429567,-15.675768798277414,2.8250159988701427
657,26,242,-2.5964430459099606,6.275076300895791,4.236918291414458,22.85074325916551,-22.528308381455542,-15.560700305126728,3.1250159988701425
658,22,246,-4.79644304590996,4.769813143001054,3.268222639240545,22.54478299426485,-22.972464225611386,-15.725768798277413,2.8400159988701423
659,26,242,-2.5964430459099606,6.290865774580001,4.2403965522840235,22.889153855192003,-22.54649019963736,-15.610700305126727,3.140015998870142
660,22,246,-4.79644304590996,4.785602616685264,3.2717009001101105,22.58319359029134,-22.990646043793205,-15.775768798277412,2.855015998870142
661,26,240,-2.5964430459099606,6.306655248264211,4.243874813153589,22.927564451218494,-22.56467201781918,-15.660700305126726,3.155015998870142
662,22,246,-4.79644304590996,4.801392090369474,3.275179160979676,22.621604186317832,-23.008827861975025,-15.82576879827741,2.8700159988701417
663,26,240,-2.5964430459099606,6.322444721948421,4.247353074023154,22.965975047244985,-22.582853836001,-15.710700305126725,3.1700159988701415
664,20,246,-4.79644304590996,4.8171815640536835,3.2786574218492412,22.660014782344323,-23.027009680156844,-15.87576879827741,2.8850159988701414
665,22,226,-2.7964430459099603,6.169813143001052,4.183005247936197,22.98716710022512,-22.621814874962038,-15.760700305126724,3.1800159988701413
666,18,240,-4.59644304590996,4.927707879843157,3.346483508805763,22.750081007509888,-22.962074615221777,-15.892207154441792,2.960015998870141
667,20,212,-2.7964430459099603,6.10665524826421,4.076918291414459,23.045445245920483,-22.60623045937762,-15.794946880469189,3.175015998870141
668,16,236,-4.39644304590996,4.980339458790525,3.303005247936198,22.82292868962909,-22.910126563273725,-15.921659209236312,3.005015998870141
669,20,202,-2.7964430459099603,6.038234195632631,3.9099617696753284,23.089153855192006,-22.5880486411958,-15.826453729784257,3.215015998870141
670,18,238,-4.39644304590996,4.9119184061589465,3.1360487261970675,22.866637298900613,-22.891944745091905,-15.95316605855138,3.045015998870141
671,24,226,-2.59644304590996,6.090865774579999,3.8664835088057634,23.16200153731121,-22.53610058924775,-15.855905784578777,3.260015998870141
672,20,242,-4.59644304590996,4.727707879843157,2.989961769675329,22.89180286181452,-22.920516173663334,-15.996316743482886,3.035015998870141
673,24,228,-2.59644304590996,6.080339458790526,3.8943095957622855,23.218955179695314,-22.515321368468527,-15.8812482503322,3.3300159988701408
674,20,242,-4.59644304590996,4.717181564053684,3.017787856631851,22.948756504198624,-22.899736952884112,-16.02165920923631,3.1050159988701407
675,26,234,-2.59644304590996,6.069813143001053,3.9221356827188076,23.27590882207942,-22.494542147689305,-15.906590716085626,3.4000159988701406
676,24,246,-4.79644304590996,4.564549985106316,2.9534400305448947,22.969948557178757,-22.93869799184515,-16.071659209236312,3.1150159988701405
677,28,244,-2.3964430459099604,6.190865774580001,4.023005247936199,23.331537961152268,-22.504931758078914,-15.95385099005823,3.4200159988701406
678,22,246,-4.79644304590996,4.569813143001053,3.0212661175014164,22.996438623403925,-22.995840848988006,-16.127138661291106,3.0950159988701405
679,26,238,-2.5964430459099606,6.09086577458,3.9934400305448947,23.34080948433108,-22.56986682301398,-16.012070168140422,3.3950159988701403
680,22,246,-4.79644304590996,4.585602616685263,3.0247443783709818,23.034849219430416,-23.014022667169826,-16.177138661291107,3.11001599887014
681,26,238,-2.5964430459099606,6.10665524826421,3.99691829141446,23.37922008035757,-22.5880486411958,-16.062070168140423,3.41001599887014
682,22,246,-4.79644304590996,4.6013920903694725,3.028222639240547,23.073259815456908,-23.032204485351645,-16.227138661291107,3.12501599887014
683,26,236,-2.5964430459099606,6.12244472194842,4.000396552284025,23.41763067638406,-22.60623045937762,-16.112070168140423,3.4250159988701396
684,22,246,-4.79644304590996,4.617181564053682,3.031700900110112,23.1116704114834,-23.050386303533465,-16.277138661291108,3.1400159988701395
685,26,236,-2.5964430459099606,6.13823419563263,4.00387481315359,23.456041272410552,-22.62441227755944,-16.162070168140424,3.4400159988701393
686,22,246,-4.79644304590996,4.632971037737892,3.0351791609796774,23.15008100750989,-23.068568121715284,-16.32713866129111,3.155015998870139
687,26,236,-2.5964430459099606,6.15402366931684,4.007353074023156,23.494451868437043,-22.64259409574126,-16.212070168140425,3.455015998870139
688,22,246,-4.79644304590996,4.648760511422102,3.038657421849243,23.18849160353638,-23.086749939897103,-16.37713866129111,3.170015998870139
689,26,236,-2.5964430459099606,6.16981314300105,4.010831334892721,23.532862464463534,-22.66077591392308,-16.262070168140426,3.4700159988701387
690,22,246,-4.79644304590996,4.664549985106312,3.042135682718808,23.226902199562872,-23.104931758078923,-16.42713866129111,3.1850159988701385
691,26,236,-2.5964430459099606,6.18560261668526,4.0143095957622865,23.571273060490025,-22.678957732104898,-16.312070168140426,3.4850159988701384
692,22,246,-4.79644304590996,4.680339458790522,3.0456139435883736,23.265312795589363,-23.123113576260742,-16.47713866129111,3.200015998870138
693,26,236,-2.5964430459099606,6.2013920903694695,4.017787856631852,23.609683656516516,-22.697139550286717,-16.362070168140427,3.500015998870138
694,22,246,-4.79644304590996,4.696128932474732,3.049092204457939,23.303723391615854,-23.14129539444256,-16.52713866129111,3.215015998870138
695,26,236,-2.5964430459099606,6.217181564053679,4.021266117501417,23.648094252543007,-22.715321368468537,-16.412070168140428,3.5150159988701377
696,22,246,-4.79644304590996,4.711918406158942,3.0525704653275043,23.342133987642345,-23.15947721262438,-16.577138661291112,3.2300159988701376
697,26,236,-2.5964430459099606,6.232971037737889,4.024744378370983,23.6865048485695,-22.733503186650356,-16.46207016814043,3.5300159988701374
698,22,246,-4.79644304590996,4.727707879843152,3.0560487261970697,23.380544583668836,-23.1776590308062,-16.627138661291113,3.2450159988701373
699,26,238,-2.5964430459099606,6.248760511422099,4.028222639240548,23.72491544459599,-22.751685004832176,-16.51207016814043,3.545015998870137
700,22,246,-4.79644304590996,4.743497353527362,3.059526987066635,23.418955179695327,-23.19584084898802,-16.677138661291114,3.260015998870137
