183,1.5,2.2339622641509433,5.79561302679457,1.1815611559786787,17.458571212976583,8.246346479264107,-30.556793347296257,-11.111846553705037,-11.351640120200617
184,1.6,1.539622641509434,-0.2043869732054331,-2.813175686126584,15.02378860428093,7.422505419661458,-31.959390749893657,-11.65910682767764,-12.296640120200617
185,1.5,2.2339622641509433,5.79561302679457,1.1341927349260477,17.416832082541802,8.372174293833643,-30.7022478927508,-11.166641074252983,-11.316640120200617
186,1.6,1.539622641509434,-0.2043869732054331,-2.8605441071792153,14.98204947384615,7.548333234230994,-32.104845295348206,-11.713901348225585,-12.261640120200617
187,1.45,2.2339622641509433,5.79561302679457,1.0868243138734166,17.37509295210702,8.49800210840318,-30.84770243820535,-11.221435594800928,-11.281640120200617
188,1.55,1.5849056603773586,-0.004386973205432909,-2.7342283177055307,14.987266865150499,7.704624624959471,-32.1983517888547,-11.735819156444764,-12.186640120200616
189,1.45,2.2339622641509433,5.79561302679457,1.0920874717681541,17.25509295210702,8.626478929595233,-30.97757256807548,-11.24951778658175,-11.246640120200617
190,1.55,1.569811320754717,-0.004386973205432909,-2.728965159810793,14.867266865150498,7.833101446151525,-32.32822191872483,-11.763901348225586,-12.151640120200616
191,1.45,2.2339622641509433,5.79561302679457,1.0973506296628917,17.13509295210702,8.754955750787285,-31.107442697945608,-11.277599978362572,-11.211640120200617
192,1.6,1.5245283018867926,-0.004386973205432909,-2.7237020019160556,14.747266865150497,7.961578267343577,-32.458092048594956,-11.791983540006408,-12.116640120200616
193,1.55,2.249056603773585,5.99561302679457,1.2236664191365763,17.140310343411368,8.911247141515762,-31.2009491914521,-11.29951778658175,-11.136640120200616
194,1.65,1.539622641509434,-0.2043869732054331,-2.88159673875816,14.630745126020063,8.063565022310463,-32.652897243400155,-11.861161622198189,-12.181640120200615
195,1.5,2.2339622641509433,5.99561302679457,1.2078769454523663,17.131614691237456,9.041048466019072,-31.356793347296257,-11.363901348225586,-11.196640120200616
196,1.6,1.5245283018867926,-0.004386973205432909,-2.7868598966528966,14.696832082541803,8.217207406416422,-32.75939074989366,-11.911161622198188,-12.141640120200616
197,1.5,2.2339622641509433,5.99561302679457,1.1605085243997353,17.089875560802675,9.166876280588609,-31.502247892750805,-11.418695868773531,-11.161640120200616
198,1.6,1.539622641509434,-0.004386973205432909,-2.8342283177055276,14.655092952107022,8.343035220985959,-32.90484529534821,-11.965956142746133,-12.106640120200616
199,1.5,2.2339622641509433,5.99561302679457,1.1131401033471042,17.048136430367894,9.292704095158145,-31.647702438205354,-11.473490389321476,-11.126640120200616
200,1.65,1.539622641509434,-0.004386973205432909,-2.8815967387581587,14.613353821672241,8.468863035555495,-33.05029984080276,-12.020750663294079,-12.071640120200616
201,1.55,2.2339622641509433,6.19561302679457,1.2078769454523677,17.114223386889634,9.446346479264104,-31.75419594469886,-11.523490389321475,-11.086640120200617
202,1.65,1.539622641509434,-0.004386973205432909,-2.8973862124423686,14.604658169498329,8.598664360058805,-33.206143996646915,-12.085134224937914,-12.131640120200617
203,1.55,2.249056603773585,6.19561302679457,1.1920874717681578,17.10552773471572,9.576147803767414,-31.910040100543018,-11.58787395096531,-11.146640120200615
204,1.65,1.539622641509434,-0.004386973205432909,-2.9131756861265785,14.595962517324416,8.728465684562115,-33.36198815249107,-12.149517786581749,-12.191640120200615
205,1.55,2.2339622641509433,6.19561302679457,1.1762979980839479,17.09683208254181,9.705949128270724,-32.06588425638718,-11.652257512609145,-11.206640120200614
206,1.65,1.539622641509434,-0.004386973205432909,-2.9289651598107884,14.587266865150504,8.858267009065425,-33.51783230833523,-12.213901348225583,-12.251640120200614
207,1.5,2.2339622641509433,6.19561302679457,1.160508524399738,17.088136430367896,9.835750452774034,-32.221728412231336,-11.71664107425298,-11.266640120200613
208,1.6,1.5245283018867926,0.19561302679456727,-2.834228317705525,14.653353821672244,9.011909393171385,-33.62432581482874,-12.263901348225582,-12.211640120200613
209,1.5,2.2339622641509433,6.19561302679457,1.113140103347107,17.046397299933115,9.96157826734357,-32.36718295768588,-11.771435594800925,-11.231640120200613
210,1.6,1.5245283018867926,0.19561302679456727,-2.881596738758156,14.611614691237463,9.137737207740921,-33.76978036028328,-12.318695868773528,-12.176640120200613
211,1.5,2.2339622641509433,6.19561302679457,1.0657716822944758,17.004658169498335,10.087406081913107,-32.51263750314042,-11.82623011534887,-11.196640120200613
212,1.6,1.5245283018867926,0.19561302679456727,-2.928965159810787,14.569875560802682,9.263565022310457,-33.91523490573782,-12.373490389321473,-12.141640120200613
213,1.45,2.2339622641509433,6.19561302679457,1.0184032612418448,16.962919039063554,10.213233896482643,-32.65809204859496,-11.881024635896816,-11.161640120200612
214,1.5,1.4943396226415093,0.39561302679456745,-2.8026493703371025,14.575092952107031,9.419856413038934,-34.00874139924431,-12.395408197540652,-12.066640120200612
215,1.4,2.2339622641509433,5.99561302679457,0.9026137875576343,16.7681364303679,10.316545154760789,-32.8061439966469,-11.915956142746131,-11.156640120200612
216,1.5,1.4943396226415093,0.39561302679456745,-2.750017791389734,14.500310343411378,9.547008730919728,-34.09705308755599,-12.400202718088597,-11.941640120200612
217,1.4,2.2339622641509433,5.99561302679457,0.9552453665050029,16.693353821672247,10.443697472641583,-32.89445568495859,-11.920750663294076,-11.031640120200612
218,1.45,1.509433962264151,0.39561302679456745,-2.6973862124423653,14.425527734715725,9.674161048800523,-34.185364775867676,-12.404997238636541,-11.816640120200612
219,1.35,2.218867924528302,5.79561302679457,0.8394558928207929,16.550745126020075,10.55363124747602,-33.003546594049496,-11.92554518384202,-10.911640120200612
220,1.4,1.4641509433962263,0.7956130267945678,-2.3500177913897335,14.451614691237467,9.83707495608529,-34.16458555508846,-12.31664107425298,-11.516640120200613
221,1.45,2.2339622641509433,5.99561302679457,1.0552453665050034,16.477701647759208,10.696677605091914,-33.0061439966469,-11.862531485211884,-10.631640120200613
222,1.65,1.5245283018867926,0.19561302679456727,-2.765807265073944,14.089875560802685,9.903300121648204,-34.35679334729625,-12.37691504685572,-11.536640120200612
223,1.6,2.218867924528302,6.39561302679457,1.3236664191365826,16.590745126020078,10.880783565356813,-33.06068945119235,-11.879654772883116,-10.551640120200613
224,1.7,1.5547169811320756,-0.004386973205432909,-2.9289651598107858,14.034223386889643,10.014558399793899,-34.564585555088456,-12.449517786581746,-11.656640120200613
225,1.55,2.2037735849056603,6.39561302679457,1.2815611559786886,16.662049473846164,11.023829922972705,-33.22692321742612,-11.928284909869417,-10.666640120200613
226,1.65,1.5245283018867926,0.19561302679456727,-2.8237020019160477,14.152484256454859,10.176147803767407,-34.67887126937417,-12.489928745485855,-11.711640120200613
227,1.55,2.2339622641509433,6.39561302679457,1.2657716822944787,16.65335382167225,11.153631247476016,-33.382767373270276,-11.992668471513252,-10.726640120200614
228,1.65,1.539622641509434,0.19561302679456727,-2.8394914756002576,14.143788604280946,10.305949128270717,-34.83471542521833,-12.55431230712969,-11.771640120200614
229,1.55,2.2339622641509433,6.39561302679457,1.2499822086102688,16.64465816949834,11.283432571979326,-33.53861152911443,-12.057052033157087,-10.786640120200612
230,1.65,1.5245283018867926,0.19561302679456727,-2.8552809492844675,14.135092952107033,10.435750452774027,-34.990559581062485,-12.618695868773525,-11.831640120200612
231,1.55,2.2339622641509433,6.39561302679457,1.2341927349260589,16.635962517324426,11.413233896482636,-33.69445568495859,-12.121435594800921,-10.846640120200611
232,1.7,1.5245283018867926,0.19561302679456727,-2.8710704229686774,14.12639729993312,10.565551777277337,-35.14640373690664,-12.68307943041736,-11.891640120200611
233,1.6,2.2037735849056603,6.59561302679457,1.339455892820797,16.75422338688964,11.574823300456146,-33.808741399244305,-12.16184655370503,-10.90164012020061
234,1.7,1.5245283018867926,0.19561302679456727,-2.9131756861265714,14.197701647759207,10.708598134893231,-35.31263750314041,-12.73170956740366,-12.006640120200611
235,1.55,2.2037735849056603,6.59561302679457,1.297350629662903,16.825527734715727,11.71786965807204,-33.97497516547807,-12.210476690691332,-11.016640120200611
236,1.6,1.4943396226415093,0.39561302679456745,-2.8079125282318333,14.315962517324422,10.870187538866741,-35.42692321742612,-12.77212052630777,-12.061640120200611
237,1.45,2.218867924528302,6.39561302679457,1.1394558928207985,16.709005995585294,11.819856413038927,-34.16978036028326,-12.279654772883113,-11.08164012020061
238,1.4,1.4792452830188678,0.5956130267945676,-2.6815967387581487,14.321179908628771,11.026478929595218,-35.52042971093261,-12.794038334526949,-11.98664012020061
239,1.35,2.1735849056603773,5.79561302679457,0.7236664191365882,16.347266865150512,11.886081578601841,-34.36198815249105,-12.339928745485853,-11.10164012020061
240,1.4,1.509433962264151,0.7956130267945678,-2.465807265073938,14.248136430367904,11.169525287211112,-35.52302711353001,-12.731024635896812,-11.70664012020061
241,1.35,2.2037735849056603,5.99561302679457,0.9394558928207988,16.274223386889645,12.029127936217735,-34.36458555508845,-12.276915046855716,-10.82164012020061
242,1.4,1.4641509433962263,0.995613026794568,-2.2500177913897277,14.175092952107036,11.312571644827006,-35.525624516127415,-12.668010937266676,-11.426640120200611
243,1.4,2.218867924528302,6.19561302679457,1.1552453665050093,16.201179908628777,12.17217429383363,-34.367182957685856,-12.21390134822558,-10.541640120200611
244,1.4,1.4792452830188678,0.5956130267945676,-2.497386212442359,13.933353821672256,11.402637869992569,-35.658092048594945,-12.698147923568046,-11.326640120200612
245,1.35,2.218867924528302,5.79561302679457,0.9078769454523781,15.959440778193995,12.262240518999192,-34.499650490153385,-12.24403833452695,-10.441640120200612
246,1.4,1.4943396226415093,0.7956130267945678,-2.2815967387581484,13.860310343411387,11.545684227608463,-35.66068945119235,-12.635134224937909,-11.046640120200612
247,1.35,2.218867924528302,5.99561302679457,1.1236664191365886,15.886397299933126,12.405286876615087,-34.50224789275079,-12.181024635896813,-10.161640120200612
248,1.4,1.4943396226415093,0.5956130267945676,-2.3973862124423593,13.688136430367909,11.646346479264093,-35.73861152911442,-12.65431230712969,-10.886640120200612
249,1.35,2.2037735849056603,5.79561302679457,1.0078769454523777,15.714223386889648,12.505949128270716,-34.58016997067286,-12.200202718088594,-10.001640120200612
250,1.4,1.4792452830188678,0.7956130267945678,-2.1815967387581487,13.61509295210704,11.789392836879987,-35.741208931711824,-12.591298608499553,-10.606640120200613
251,1.35,2.188679245283019,5.99561302679457,1.2236664191365882,15.641179908628779,12.64899548588661,-34.582767373270265,-12.137189019458457,-9.721640120200613
252,1.4,1.4943396226415093,0.5956130267945676,-2.2973862124423596,13.442919039063561,11.890055088535616,-35.8191310096339,-12.610476690691334,-10.446640120200613
253,1.3,2.218867924528302,5.79561302679457,1.1078769454523774,15.4690059955853,12.74965773754224,-34.66068945119234,-12.156367101650238,-9.561640120200613
254,1.4,1.509433962264151,0.5956130267945676,-2.228965159810781,13.33509295210704,12.023829922972704,-35.85029984080273,-12.581024635896814,-10.226640120200614
255,1.35,2.2037735849056603,5.79561302679457,1.1762979980839559,15.36117990862878,12.883432571979327,-34.69185828236117,-12.126915046855718,-9.341640120200614
256,1.6,1.4943396226415093,0.39561302679456745,-2.344754633494992,13.162919039063562,12.124492174628333,-35.9282219187248,-12.600202718088594,-10.066640120200613
257,1.6,2.2037735849056603,6.39561302679457,1.6236664191365873,15.589005995585302,13.076810055423035,-34.650299840802724,-12.109791759184484,-9.111640120200613
258,1.7,1.539622641509434,-0.004386973205432909,-2.628965159810781,13.032484256454866,12.21058488986012,-36.15419594469883,-12.679654772883113,-10.216640120200614
259,1.6,2.188679245283019,6.39561302679457,1.5815611559786933,15.660310343411389,13.21985641303893,-34.81653360703649,-12.158421896170784,-9.226640120200614
260,1.7,1.539622641509434,-0.004386973205432909,-2.671070422968675,13.103788604280954,12.353631247476015,-36.32042971093259,-12.728284909869414,-10.331640120200614
261,1.6,2.1735849056603773,6.39561302679457,1.5394558928207993,15.731614691237477,13.362902770654824,-34.982767373270256,-12.207052033157085,-9.341640120200614
262,1.7,1.539622641509434,-0.004386973205432909,-2.713175686126569,13.175092952107041,12.496677605091909,-36.48666347716636,-12.776915046855715,-10.446640120200614
263,1.55,2.188679245283019,6.39561302679457,1.4973506296629053,15.802919039063564,13.505949128270718,-35.14900113950402,-12.255682170143386,-9.456640120200614
264,1.7,1.539622641509434,0.19561302679456727,-2.607912528231831,13.293353821672259,12.658267009065419,-36.600949191452074,-12.817326005759824,-10.501640120200614
265,1.6,2.2339622641509433,6.59561302679457,1.6026137875576434,15.921179908628782,13.667538532244226,-35.26328685378974,-12.296093129047495,-9.511640120200614
266,1.7,1.539622641509434,0.19561302679456727,-2.650017791389725,13.364658169498346,12.801313366681311,-36.76718295768584,-12.865956142746125,-10.616640120200614
267,1.6,2.218867924528302,6.59561302679457,1.5605085243997494,15.992484256454869,13.81058488986012,-35.4295206200235,-12.344723266033796,-9.626640120200614
268,1.7,1.539622641509434,0.19561302679456727,-2.692123054547619,13.435962517324434,12.944359724297206,-36.933416723919606,-12.914586279732426,-10.731640120200614
269,1.6,2.2037735849056603,6.59561302679457,1.5184032612418554,16.063788604280955,13.953631247476014,-35.59575438625727,-12.393353403020097,-9.741640120200614
270,1.7,1.539622641509434,0.19561302679456727,-2.734228317705513,13.50726686515052,13.0874060819131,-37.09965049015337,-12.963216416718726,-10.846640120200615
271,1.6,2.188679245283019,6.59561302679457,1.4762979980839614,16.13509295210704,14.096677605091909,-35.761988152491035,-12.441983540006397,-9.856640120200614
272,1.7,1.5245283018867926,0.19561302679456727,-2.776333580863407,13.578571212976605,13.230452439528994,-37.26588425638714,-13.011846553705027,-10.961640120200615
273,1.55,2.188679245283019,6.59561302679457,1.4341927349260675,16.206397299933126,14.239723962707803,-35.9282219187248,-12.490613676992698,-9.971640120200615
274,1.65,1.5245283018867926,0.39561302679456745,-2.671070422968669,13.696832082541821,13.392041843502504,-37.38016997067285,-13.052257512609136,-11.016640120200615
275,1.55,2.1735849056603773,6.59561302679457,1.4184032612418576,16.249875560802693,14.376147803767404,-36.06068945119233,-12.5378739509653,-10.056640120200614
276,1.65,1.5245283018867926,0.39561302679456745,-2.6868598966528787,13.740310343411387,13.528465684562105,-37.51263750314038,-13.099517786581739,-11.101640120200614
277,1.55,2.1735849056603773,6.59561302679457,1.4026137875576477,16.29335382167226,14.512571644827005,-36.19315698365986,-12.585134224937903,-10.141640120200613
278,1.6,1.5245283018867926,0.39561302679456745,-2.7026493703370886,13.783788604280954,13.664889525621707,-37.64510503560791,-13.146778060554341,-11.186640120200613
279,1.4,2.188679245283019,6.39561302679457,1.2657716822944907,16.209875560802693,14.617207406416409,-36.367182957685834,-12.65636710165023,-10.231640120200613
280,1.4,1.4641509433962263,0.7956130267945678,-2.4237020019160362,13.891614691237477,13.834425949462766,-37.66328685378973,-13.159791759184477,-11.076640120200613
281,1.35,2.2037735849056603,5.99561302679457,0.9815611559787008,15.917701647759216,14.694028598469389,-36.50484529534817,-12.705682170143382,-10.191640120200613
