1580,102,184,-11.545826971862237,10.909144196499533,24.279272319393478,65.35632381235594,-36.30187128122425,-49.68856958722088,4.304436222917121
1581,94,192,-20.14582697186224,5.182828407025848,20.470576667219564,63.978840368647326,-38.27589725525023,-50.463227121467455,2.7394362229171203
1582,102,184,-11.545826971862237,10.924933670183744,24.411446232436955,65.407979441495,-36.270702450055424,-49.785829861193484,4.20943622291712
1583,92,192,-20.14582697186224,5.19861788071006,20.60275058026304,64.03049599778639,-38.2447284240814,-50.560487395440056,2.6444362229171188
1584,106,184,-11.745826971862236,10.809144196499535,24.472315797654346,65.38413838189234,-36.309663489016465,-49.88856958722088,4.109436222917118
1585,90,196,-19.54582697186224,5.577565249131114,20.96275058026304,64.17089334877976,-38.12005309940608,-50.48035040913869,2.7594362229171177
1586,106,184,-11.745826971862236,10.793354722815325,24.392315797654344,65.36824434215724,-36.359014138367115,-49.8680216420154,4.134436222917118
1587,90,194,-19.54582697186224,5.561775775446904,20.88275058026304,64.15499930904465,-38.16940374875673,-50.45980246393321,2.784436222917117
1588,106,184,-11.745826971862236,10.777565249131115,24.312315797654342,65.35235030242214,-36.408364787717765,-49.84747369680992,4.159436222917117
1589,90,192,-19.54582697186224,5.545986301762694,20.802750580263037,64.13910526930955,-38.21875439810738,-50.43925451872773,2.8094362229171166
1590,102,184,-11.745826971862236,10.761775775446905,24.23231579765434,65.33645626268704,-36.457715437068416,-49.82692575160444,4.184436222917117
1591,90,194,-19.145826971862242,5.81967051228901,20.83927231939347,64.23049599778638,-38.1460271253801,-50.341309313248274,2.844436222917116
1592,104,180,-11.345826971862238,11.03545998597322,24.268837536784773,65.42784699116386,-36.38498816434114,-49.72898054612499,4.219436222917116
1593,94,192,-20.14582697186224,5.156512617552168,20.369707102002163,64.02917149447512,-38.41096219031516,-50.52624082009759,2.649436222917115
1594,102,184,-11.545826971862237,10.898617880710063,24.310576667219554,65.4583105673228,-36.405767385120356,-49.84884355982362,4.119436222917114
1595,90,190,-19.74582697186224,5.461775775446905,20.66188101504564,64.18281387858107,-38.29667647602945,-50.48377506667293,2.7594362229171137
1596,104,184,-11.545826971862237,10.898617880710063,24.357533188958683,65.50466818321684,-36.41096219031516,-49.829665477631835,4.144436222917114
1597,90,190,-19.94582697186224,5.324933670183747,20.653185362871724,64.22917149447511,-38.30966348901646,-50.47007643653595,2.7794362229171132
1598,106,184,-11.745826971862236,10.761775775446905,24.348837536784767,65.55102579911087,-36.42394920330217,-49.81596684749485,4.1644362229171135
1599,90,194,-19.54582697186224,5.530196828078484,20.839272319393462,64.33778076599829,-38.234338813691785,-50.40774766941266,2.814436222917113
1600,106,184,-11.745826971862236,10.745986301762695,24.268837536784766,65.53513175937577,-36.47329985265282,-49.79541890228937,4.189436222917113
1601,90,192,-19.54582697186224,5.514407354394274,20.75927231939346,64.32188672626319,-38.283689463042435,-50.38719972420718,2.8394362229171124
1602,100,184,-11.745826971862236,10.730196828078485,24.188837536784764,65.51923771964067,-36.52265050200347,-49.77487095708389,4.214436222917112
1603,88,192,-18.94582697186224,5.882828407025853,20.877533188958676,64.43049599778637,-38.174598553951526,-50.27692575160444,2.9144362229171117
1604,102,182,-11.345826971862234,10.993354722815326,24.14014188461085,65.59340990507114,-36.46810504745802,-49.67281616256334,4.284436222917112
1605,92,190,-19.945826971862235,5.267038933341642,20.331446232436935,64.21592646136253,-38.44213102148399,-50.447473696809915,2.719436222917111
1606,102,186,-11.545826971862233,10.877565249131116,24.20101144982824,65.5695688454685,-36.50706608641905,-49.77555588859074,4.18443622291711
1607,90,190,-19.745826971862236,5.440723143867959,20.552315797654327,64.29407215672677,-38.39797517732814,-50.41048739544005,2.8244362229171096
1608,102,184,-11.545826971862233,10.877565249131116,24.24796797156737,65.61592646136253,-36.512260891613856,-49.75637780639895,4.20943622291711
1609,90,190,-19.745826971862236,5.440723143867959,20.599272319393457,64.34042977262081,-38.40316998252295,-50.391309313248264,2.849436222917109
1610,100,184,-11.545826971862233,10.877565249131116,24.2949244933065,65.66228407725657,-36.51745569680866,-49.737199724207166,4.234436222917109
1611,92,190,-19.945826971862235,5.28809156492059,20.54188101504563,64.28480063354796,-38.483689463042424,-50.506377806398945,2.6744362229171084
1612,104,184,-11.545826971862233,10.898617880710063,24.411446232436933,65.63844301765391,-36.54862452797749,-49.83445999817977,4.139436222917109
1613,90,190,-19.945826971862235,5.324933670183747,20.707098406349978,64.36294632891219,-38.447325826678785,-50.47487095708388,2.774436222917108
1614,106,184,-11.745826971862233,10.761775775446905,24.40275058026302,65.68480063354795,-36.5616115409645,-49.82076136804278,4.159436222917108
1615,90,194,-19.545826971862237,5.530196828078484,20.893185362871716,64.47155560043537,-38.37200115135411,-50.41254218996059,2.8094362229171077
1616,106,184,-11.745826971862233,10.745986301762695,24.32275058026302,65.66890659381285,-36.61096219031515,-49.8002134228373,4.184436222917108
1617,90,192,-19.545826971862237,5.514407354394274,20.813185362871714,64.45566156070026,-38.42135180070476,-50.39199424475511,2.834436222917107
1618,102,184,-11.745826971862233,10.730196828078485,24.242750580263017,65.65301255407775,-36.6603128396658,-49.77966547763182,4.209436222917107
1619,90,194,-19.145826971862235,5.78809156492059,20.849707102002146,64.54705228917709,-38.348624527977485,-50.294049039275656,2.8694362229171064
1620,102,180,-11.34582697186223,11.003881038604801,24.27927231939345,65.74440328255457,-36.58758556693852,-49.68172027215237,4.244436222917106
1621,92,190,-19.945826971862232,5.277565249131117,20.470576667219536,64.36691983884596,-38.56161154096449,-50.45637780639894,2.6794362229171056
1622,102,184,-11.54582697186223,10.88809156492059,24.34014188461084,65.72056222295191,-36.626546605899556,-49.78445999817976,4.144436222917106
1623,92,190,-19.745826971862233,5.451249459657432,20.691446232436927,64.44506553421019,-38.517455696808646,-50.419391505029076,2.784436222917105
1624,106,184,-11.745826971862229,10.78809156492059,24.26709840634997,65.68215162692542,-36.71485829421125,-49.7919942447551,4.1644362229171055
1625,90,192,-19.545826971862233,5.556512617552169,20.757533188958664,64.46890659381283,-38.52524790460086,-50.38377506667291,2.814436222917105
1626,100,182,-11.745826971862229,10.77230209123638,24.187098406349968,65.66625758719032,-36.7642089435619,-49.77144629954962,4.189436222917105
1627,88,192,-18.945826971862232,5.924933670183748,20.87579405852388,64.57751586533601,-38.41615699550995,-50.27350109407017,2.8894362229171042
1628,102,182,-11.345826971862227,11.035459985973223,24.138402754176052,65.74042977262079,-36.70966348901644,-49.669391505029076,4.259436222917104
1629,92,190,-19.94582697186223,5.309144196499538,20.32970710200214,64.36294632891217,-38.68368946304241,-50.44404903927565,2.6944362229171035
1630,102,186,-11.545826971862226,10.919670512289013,24.199272319393444,65.71658871301813,-36.748624527977476,-49.77213123105647,4.159436222917103
1631,90,190,-19.74582697186223,5.482828407025855,20.55057666721953,64.4410920242764,-38.63953361888657,-50.40706273790578,2.799436222917102
1632,102,186,-11.545826971862226,10.919670512289013,24.246228841132574,65.76294632891216,-36.75381933317228,-49.752953148864684,4.184436222917102
1633,90,190,-19.74582697186223,5.482828407025855,20.59753318895866,64.48744964017044,-38.64472842408137,-50.387884655714,2.8244362229171016
1634,100,186,-11.545826971862226,10.919670512289013,24.293185362871704,65.8093039448062,-36.759014138367085,-49.7337750666729,4.209436222917102
1635,92,190,-19.94582697186223,5.330196828078487,20.540141884610833,64.43182050109759,-38.72524790460085,-50.50295314886468,2.649436222917101
1636,104,184,-11.545826971862226,10.94072314386796,24.409707102002137,65.78546288520354,-36.79018296953591,-49.8310353406455,4.114436222917101
1637,90,190,-19.94582697186223,5.367038933341644,20.70535927591518,64.50996619646182,-38.68888426823721,-50.47144629954961,2.7494362229171005
1638,106,184,-11.745826971862225,10.803881038604802,24.40101144982822,65.83182050109758,-36.803169982522924,-49.81733671050851,4.134436222917101
1639,90,194,-19.54582697186223,5.572302091236381,20.891446232436916,64.618575467985,-38.61355959291254,-50.40911753242632,2.7844362229171002
1640,106,184,-11.745826971862225,10.788091564920592,24.32101144982822,65.81592646136248,-36.852520631873574,-49.796788765303035,4.1594362229171
1641,90,192,-19.54582697186223,5.556512617552171,20.811446232436914,64.6026814282499,-38.66291024226319,-50.38856958722084,2.8094362229170997
1642,100,182,-11.745826971862225,10.772302091236382,24.241011449828218,65.80003242162738,-36.901871281224224,-49.776240820097556,4.1844362229171
1643,88,192,-18.94582697186223,5.92493367018375,20.92970710200213,64.71129069977307,-38.55381933317228,-50.2782956146181,2.884436222917099
1644,102,182,-11.345826971862223,11.035459985973223,24.192315797654302,65.87420460705785,-36.84732582667877,-49.67418602557701,4.254436222917099
1645,92,190,-19.945826971862225,5.309144196499538,20.38362014548039,64.49672116334924,-38.82135180070475,-50.44884355982358,2.6894362229170983
1646,102,186,-11.545826971862223,10.919670512289013,24.253185362871694,65.8503635474552,-36.88628686563981,-49.7769257516044,4.154436222917099
1647,90,190,-19.745826971862225,5.482828407025855,20.60448971069778,64.57486685871348,-38.7771959565489,-50.411857258453715,2.794436222917098
1648,102,186,-11.545826971862223,10.919670512289013,24.300141884610824,65.89672116334924,-36.891481670834615,-49.757747669412616,4.179436222917098
1649,90,190,-19.745826971862225,5.482828407025855,20.65144623243691,64.62122447460752,-38.782390761743706,-50.39267917626193,2.8194362229170973
1650,102,186,-11.545826971862223,10.919670512289013,24.347098406349954,65.94307877924328,-36.89667647602942,-49.73856958722083,4.2044362229170975
1651,92,192,-20.145826971862224,5.193354722815329,20.53840275417604,64.56559533553467,-38.87070245005539,-50.5132271214674,2.6394362229170967
1652,106,184,-11.745826971862222,10.803881038604803,24.407967971567345,65.91923771964062,-36.935637514990454,-49.841309313248225,4.104436222917096
1653,90,194,-19.545826971862226,5.5723020912363825,20.89840275417604,64.70599268652803,-38.74602712538007,-50.43309013516603,2.7544362229170956
1654,104,182,-11.745826971862222,10.788091564920594,24.327967971567343,65.90334367990552,-36.984988164341104,-49.820761368042746,4.1294362229170956
1655,90,194,-19.345826971862227,5.703881038604804,20.875794058523862,64.71791321632936,-38.753819333172274,-50.393364107768775,2.784436222917095
1656,102,186,-11.545826971862223,10.919670512289015,24.305359275915166,65.91526420970685,-36.99278037213331,-49.78103534064549,4.159436222917095
1657,90,190,-19.745826971862225,5.482828407025857,20.656663623741252,64.63976752096512,-38.8836894630424,-50.4159668474948,2.799436222917094
1658,104,186,-11.545826971862223,10.919670512289015,24.352315797654295,65.96162182560089,-36.997975177328115,-49.7618572584537,4.184436222917094
1659,92,190,-19.945826971862225,5.345986301762699,20.64796797156734,64.68612513685916,-38.89667647602941,-50.402268217357815,2.8194362229170937
1660,102,184,-11.545826971862223,10.956512617552173,24.517533188958645,66.03976752096511,-36.961611540964476,-49.73035040913864,4.284436222917094
1661,92,190,-20.145826971862224,5.230196828078489,20.70883753678473,64.6622840772565,-38.93563751499045,-50.50500794338521,2.719436222917093
1662,106,184,-11.745826971862222,10.840723143867962,24.578402754176036,66.01592646136245,-37.00057257992551,-49.83309013516603,4.184436222917093
1663,90,194,-19.545826971862226,5.609144196499541,21.06883753678473,64.80268142824987,-38.810962190315124,-50.42487095708384,2.834436222917092
1664,106,184,-11.745826971862222,10.824933670183752,24.498402754176034,66.00003242162735,-37.04992322927616,-49.81254218996055,4.209436222917092
1665,90,192,-19.545826971862226,5.593354722815331,20.98883753678473,64.78678738851477,-38.860312839665774,-50.40432301187836,2.8594362229170915
1666,106,184,-11.745826971862222,10.809144196499542,24.418402754176032,65.98413838189225,-37.09927387862681,-49.791994244755074,4.2344362229170915
1667,90,194,-19.545826971862226,5.577565249131121,20.908837536784727,64.77089334877967,-38.909663489016424,-50.38377506667288,2.884436222917091
1668,102,182,-11.745826971862222,10.793354722815332,24.33840275417603,65.96824434215715,-37.14862452797746,-49.771446299549595,4.259436222917091
1669,88,194,-19.145826971862228,5.851249459657437,20.94535927591516,64.86228407725649,-38.836936216289146,-50.28582986119343,2.9194362229170903
1670,100,186,-11.545826971862223,10.96177577544691,24.20796797156733,66.02519798454126,-37.13044270979564,-49.68172027215233,4.28943622291709
1671,92,190,-19.945826971862225,5.372302091236383,20.45492449330646,64.64771454083265,-39.0966764760294,-50.45089835434411,2.7294362229170894
1672,104,186,-11.545826971862223,10.982828407025856,24.324489710697765,66.00135692493862,-37.161611540964465,-49.778980546124934,4.194436222917089
1673,92,190,-19.945826971862225,5.409144196499541,20.62014188461081,64.7258602361969,-39.06031283966576,-50.41939150502905,2.829436222917088
1674,102,184,-11.545826971862223,11.019670512289014,24.489707102002114,66.07950262030286,-37.125247904600826,-49.74747369680987,4.2944362229170885
1675,92,190,-20.145826971862224,5.29335472281533,20.6810114498282,64.70201917659425,-39.0992738786268,-50.52213123105644,2.7294362229170877
1676,106,184,-11.745826971862222,10.903881038604805,24.550576667219506,66.0556615607002,-37.16420894356187,-49.850213422837264,4.194436222917087
1677,90,192,-19.545826971862226,5.672302091236384,21.0410114498282,64.84241652758762,-38.97459855395148,-50.44199424475507,2.8444362229170865
1678,106,184,-11.745826971862222,10.888091564920595,24.470576667219504,66.0397675209651,-37.21355959291252,-49.829665477631785,4.2194362229170865
1679,90,192,-19.545826971862226,5.656512617552174,20.9610114498282,64.82652248785251,-39.02394920330213,-50.421446299549594,2.869436222917086
1680,106,184,-11.745826971862222,10.872302091236385,24.390576667219502,66.02387348123,-37.26291024226317,-49.809117532426306,4.244436222917086
1681,90,194,-19.545826971862226,5.640723143867964,20.881011449828197,64.81062844811741,-39.07329985265278,-50.400898354344115,2.8944362229170855
1682,102,182,-11.745826971862222,10.856512617552175,24.3105766672195,66.0079794414949,-37.31226089161382,-49.78856958722083,4.2694362229170855
