389,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
390,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
391,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
392,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
393,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
394,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
395,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
396,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
397,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
398,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
399,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
400,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
401,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
402,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
403,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
404,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
405,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
406,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
407,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
408,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
409,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
410,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
411,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
412,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
413,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
414,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
415,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
416,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
417,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
418,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
419,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
420,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
421,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
422,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
423,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
424,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
425,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
426,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
427,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
428,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
429,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
430,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
431,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
432,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
433,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
434,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
435,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
436,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
437,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
438,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
439,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
440,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
441,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
442,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
443,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
444,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
445,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
446,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
447,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
448,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
449,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
450,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
451,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
452,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
453,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
454,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
455,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
456,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
457,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
458,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
459,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
460,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
461,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
462,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
463,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
464,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
465,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
466,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
467,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
468,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
469,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
470,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
471,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
472,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
473,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
474,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
475,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
476,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
477,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
478,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
479,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
480,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
481,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
482,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
483,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
484,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
485,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
486,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
487,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
488,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
489,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
490,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
491,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
492,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
493,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
494,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
495,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
496,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
497,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
498,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
499,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
500,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
501,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
502,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
503,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
504,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
505,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
506,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
507,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
508,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
509,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
510,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
511,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
512,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
513,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
514,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
515,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
516,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
517,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
518,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
519,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
520,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
521,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
522,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
523,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
524,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
525,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
526,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
527,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
528,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
529,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
530,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
531,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
532,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
533,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
534,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
535,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
536,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
537,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
538,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
539,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
540,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
541,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
542,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
543,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
544,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
545,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
546,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
547,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
548,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
549,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
550,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
551,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
552,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
553,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
554,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
555,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
556,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
557,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
558,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
559,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
560,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
561,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
562,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
563,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
564,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
565,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
566,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
567,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
568,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
569,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
570,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
571,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
572,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
573,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
574,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
575,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
576,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
577,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
578,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
579,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
580,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
581,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
582,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
583,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
584,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
585,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
586,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
587,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
588,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
589,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
590,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
591,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
592,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
593,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
594,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
595,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
596,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
597,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
598,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
599,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
600,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
601,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
602,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
603,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
604,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
605,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
606,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
607,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
608,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
609,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
610,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
611,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
612,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
613,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
614,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
615,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
616,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
617,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
618,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
619,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
620,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
621,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
622,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
623,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
624,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
625,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
626,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
627,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
