4019,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4020,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4021,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4022,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4023,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4024,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4025,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4026,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4027,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4028,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4029,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4030,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4031,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4032,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4033,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4034,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4035,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4036,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4037,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4038,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4039,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4040,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4041,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4042,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4043,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4044,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4045,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4046,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4047,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4048,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4049,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4050,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4051,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4052,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4053,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4054,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4055,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4056,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4057,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4058,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4059,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4060,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4061,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4062,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4063,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4064,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4065,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4066,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4067,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4068,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4069,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4070,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4071,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4072,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4073,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4074,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4075,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4076,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4077,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4078,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4079,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4080,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4081,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4082,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4083,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4084,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4085,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4086,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4087,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4088,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4089,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4090,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4091,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4092,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4093,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4094,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4095,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4096,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4097,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4098,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4099,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4100,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4101,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4102,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4103,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4104,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4105,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4106,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4107,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4108,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4109,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4110,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4111,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4112,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4113,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4114,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4115,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4116,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4117,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4118,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4119,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4120,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4121,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4122,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4123,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4124,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4125,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4126,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4127,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4128,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4129,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4130,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4131,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4132,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4133,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4134,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4135,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4136,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4137,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4138,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4139,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4140,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4141,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4142,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4143,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4144,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4145,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4146,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4147,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4148,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4149,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4150,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4151,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4152,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4153,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4154,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4155,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4156,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4157,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4158,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4159,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4160,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4161,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4162,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4163,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4164,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4165,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4166,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4167,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4168,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4169,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4170,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4171,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4172,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4173,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4174,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4175,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4176,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4177,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4178,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4179,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4180,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4181,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4182,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4183,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4184,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4185,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4186,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4187,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4188,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4189,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4190,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4191,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4192,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4193,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4194,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4195,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4196,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4197,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4198,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4199,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4200,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4201,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4202,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4203,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4204,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4205,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4206,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4207,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4208,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4209,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4210,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4211,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4212,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4213,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4214,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4215,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4216,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4217,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4218,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4219,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4220,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4221,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4222,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4223,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4224,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4225,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4226,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4227,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4228,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4229,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4230,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4231,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4232,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4233,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4234,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4235,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4236,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4237,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4238,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4239,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4240,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4241,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4242,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4243,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4244,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4245,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4246,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4247,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4248,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4249,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4250,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4251,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4252,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4253,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4254,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4255,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4256,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4257,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4258,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4259,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4260,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4261,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4262,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4263,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4264,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4265,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4266,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4267,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4268,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4269,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4270,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4271,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4272,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4273,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4274,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4275,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4276,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4277,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4278,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4279,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4280,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4281,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4282,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4283,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4284,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4285,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4286,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4287,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4288,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4289,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4290,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4291,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4292,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4293,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4294,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4295,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4296,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4297,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4298,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4299,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4300,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4301,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4302,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4303,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4304,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4305,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4306,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4307,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4308,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4309,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4310,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4311,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4312,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4313,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4314,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4315,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4316,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4317,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4318,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4319,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4320,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4321,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4322,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4323,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4324,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4325,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4326,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4327,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4328,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4329,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4330,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4331,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4332,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4333,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4334,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4335,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4336,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4337,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4338,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4339,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4340,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4341,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4342,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4343,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4344,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4345,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4346,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4347,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4348,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4349,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4350,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4351,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4352,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4353,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4354,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4355,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4356,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4357,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4358,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4359,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4360,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4361,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4362,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4363,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4364,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4365,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4366,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4367,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4368,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4369,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4370,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4371,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4372,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4373,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4374,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4375,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4376,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4377,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4378,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4379,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4380,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4381,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4382,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4383,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4384,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4385,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4386,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4387,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4388,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4389,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4390,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4391,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4392,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4393,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4394,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4395,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4396,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4397,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4398,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4399,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
4400,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
4401,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
