180,1.9,2.2950819672131146,1.216764948033672,5.123653221363487,1.867757529362263,1.0691798820236342,-5.174267698997708,-9.49603626323903,8.481726323551614
181,1.9,1.6131147540983606,-2.583235051966329,2.6762848003108557,0.1512357902318282,0.31686200122893216,-6.252189776919787,-10.00631023584177,7.916726323551614
182,1.8,2.2950819672131146,1.216764948033672,5.176284800310856,1.8868879641448715,0.9539480939441638,-5.296345621075631,-9.605625304334922,8.636726323551613
183,1.7,1.5475409836065575,-2.383235051966329,2.8657584845213826,0.25558361631878435,0.4016302131494618,-6.210631335361345,-10.063159550910264,8.076726323551613
184,1.7,2.2295081967213113,0.21676494803367108,4.534179537152961,1.4938444858840016,0.8718288886461506,-5.5638780886080985,-9.801515715293826,8.326726323551613
185,2.1,1.6131147540983606,-3.1832350519663297,2.365758484521382,-0.012242470637737757,0.42679577606336916,-6.3664754912055015,-10.125488318033552,7.8467263235516125
186,1.8,2.2950819672131146,1.0167649480336713,5.139442695047698,1.855583616318784,1.1195110078514485,-5.363878088608098,-9.718639002965059,8.686726323551612
187,1.7,1.560655737704918,-2.5832350519663296,2.8289163792582253,0.22427926849269686,0.5671931270567465,-6.278163802893813,-10.176173249540401,8.126726323551612
188,1.7,2.3081967213114756,0.8167649480336712,5.013126905574015,1.7825401380579142,1.1248090210964814,-5.449592374322384,-9.878228044060949,8.606726323551612
189,1.6,1.560655737704918,-2.5832350519663296,2.8447058529424356,0.2764531815361748,0.6797759085137,-6.252189776919787,-10.202200646800675,8.126726323551612
190,1.7,2.3081967213114756,0.616764948033671,4.881547958205593,1.7529749206666096,1.1817626634805873,-5.488553413283423,-9.923433523513003,8.526726323551612
191,1.9,1.5868852459016394,-2.78323505196633,2.7131269055740144,0.24688796414487024,0.7367295508978059,-6.291150815880826,-10.247406126252729,8.046726323551612
192,1.9,2.2950819672131146,1.0167649480336713,5.213126905574015,1.9825401380579135,1.3738156436130375,-5.33530666003667,-9.84672119474588,8.766726323551612
193,1.9,1.6131147540983606,-2.78323505196633,2.765758484521384,0.2660183989274787,0.6214977628183355,-6.4132287379587485,-10.35699516734862,8.201726323551613
194,1.8,2.2950819672131146,1.0167649480336713,5.265758484521384,2.001670572840522,1.258583855533567,-5.457384582114592,-9.956310235841771,8.921726323551614
195,1.6,1.5475409836065575,-2.5832350519663296,2.9552321687319107,0.37036622501443484,0.7062659747388651,-6.371670296400307,-10.413844482417113,8.361726323551613
196,1.7,2.3081967213114756,0.616764948033671,4.992074273995069,1.8468879641448697,1.2082527297057526,-5.608033932763943,-10.135077359129442,8.761726323551613
197,1.8,1.6,-2.78323505196633,2.82365322136349,0.34080100762313026,0.7632196171229712,-6.410631335361346,-10.459049961869168,8.281726323551613
198,1.8,2.3081967213114756,0.8167649480336712,5.155232168731912,1.9929749206666083,1.367193127056746,-5.498943023673034,-10.090556811184236,8.921726323551614
199,1.8,1.5868852459016394,-2.78323505196633,2.8447058529424387,0.3616705728405212,0.8148752462620439,-6.4132287379587485,-10.548091057759578,8.361726323551613
200,1.8,2.3081967213114756,0.8167649480336712,5.17628480031086,2.0138444858839994,1.4188487561958185,-5.501540426270436,-10.179597907074646,9.001726323551614
201,1.7,1.560655737704918,-2.78323505196633,2.865758484521387,0.3825401380579123,0.8665308754011165,-6.415826140556151,-10.637132153649988,8.441726323551613
202,1.7,2.3081967213114756,0.616764948033671,5.049969010837176,1.9408010076231297,1.4241467694408514,-5.587254711984722,-10.339186948170536,8.921726323551614
203,1.6,1.5475409836065575,-2.78323505196633,2.8815479582055974,0.4347140511013903,0.97911365685807,-6.3898521145821245,-10.663159550910262,8.441726323551613
204,1.7,2.281967213114754,0.4167649480336708,4.918390063468755,1.911235790231825,1.4811004118249573,-5.626215750945761,-10.38439242762259,8.841726323551613
205,1.9,1.5737704918032787,-2.98323505196633,2.749969010837176,0.4051488337100857,1.036067299242176,-6.428813153543164,-10.708365030362316,8.361726323551613
206,1.9,2.3081967213114756,0.8167649480336712,5.249969010837177,2.140801007623129,1.6731533919574075,-5.472968997699008,-10.307680098855467,9.081726323551614
207,1.9,1.5868852459016394,-2.98323505196633,2.8026005897845456,0.42427926849269415,0.9208355111627055,-6.550891075621086,-10.817954071458207,8.516726323551614
208,1.8,2.3081967213114756,0.8167649480336712,5.302600589784546,2.159931442405737,1.557921603877937,-5.59504691977693,-10.417269139951358,9.236726323551615
209,1.6,1.521311475409836,-2.78323505196633,2.9920742739950725,0.5286270945796501,1.005603723083235,-6.509332634062645,-10.8748033865267,8.676726323551614
210,1.7,2.2950819672131146,0.4167649480336708,5.028916379258231,2.005148833710085,1.5075904780501226,-5.745696270426281,-10.596036263239029,9.076726323551615
211,1.8,1.5737704918032787,-2.98323505196633,2.8604953266266517,0.4990618771883457,1.0625573654673413,-6.548293673023684,-10.920008865978755,8.596726323551614
212,1.8,2.3081967213114756,0.616764948033671,5.192074273995074,2.1512357902318238,1.6665308754011159,-5.636605361335372,-10.551515715293823,9.236726323551615
213,1.8,1.5737704918032787,-2.98323505196633,2.8815479582056005,0.5199314424057366,1.1142129946064139,-6.550891075621086,-11.009049961869165,8.676726323551614
214,1.8,2.3081967213114756,0.616764948033671,5.213126905574022,2.1721053554492147,1.7181865045401885,-5.639202763932774,-10.640556811184233,9.316726323551615
215,1.6,1.5737704918032787,-2.98323505196633,2.902600589784549,0.5408010076231275,1.1658686237454865,-6.553488478218489,-11.098091057759575,8.756726323551614
216,1.7,2.2557377049180327,0.21676494803367063,4.939442695047706,2.017322746753562,1.6678553787123738,-5.789852114582125,-10.819323934471903,9.156726323551615
217,1.9,1.5475409836065575,-3.18323505196633,2.771021642416127,0.5112357902318228,1.2228222661295924,-6.592449517179528,-11.14329653721163,8.676726323551614
218,1.8,2.2950819672131146,0.616764948033671,5.271021642416127,2.2468879641448662,1.859908358844824,-5.636605361335372,-10.74261160570478,9.396726323551615
219,1.6,1.5344262295081967,-2.98323505196633,2.9604953266266536,0.6155836163187791,1.307590478050122,-6.550891075621086,-11.200145852280123,8.836726323551614
220,1.7,2.2557377049180327,0.21676494803367063,4.997337431889811,2.092105355449214,1.8095772330170092,-5.787254711984723,-10.921378728992451,9.236726323551615
221,1.9,1.5475409836065575,-3.18323505196633,2.828916379258232,0.5860183989274748,1.364544120434228,-6.589852114582126,-11.245351331732177,8.756726323551614
222,1.9,2.2950819672131146,0.616764948033671,5.3289163792582315,2.3216705728405183,2.0016302131494594,-5.6340079587379694,-10.844666400225329,9.476726323551615
223,1.9,1.5737704918032787,-3.18323505196633,2.8815479582056005,0.6051488337100834,1.2493123323547572,-6.711930036660048,-11.354940372828068,8.911726323551616
224,1.8,2.2950819672131146,0.616764948033671,5.3815479582056005,2.340801007623127,1.8863984250699888,-5.756085880815892,-10.95425544132122,9.631726323551616
225,1.6,1.5081967213114753,-2.98323505196633,3.0710216424161274,0.7094966597970398,1.3340805442752868,-6.6703715951016065,-11.411789687896562,9.071726323551616
226,1.7,2.2688524590163937,0.21676494803367063,5.107863747679286,2.186018398927475,1.836067299242174,-5.906735231465243,-11.13302256460889,9.471726323551616
227,1.8,1.560655737704918,-3.18323505196633,2.9394426950477066,0.6799314424057354,1.3910341866593927,-6.709332634062646,-11.456995167348616,8.991726323551616
228,1.7,2.3081967213114756,0.4167649480336708,5.2710216424161285,2.3321053554492135,1.9950076965931673,-5.7976443223743335,-11.088502016663684,9.631726323551616
229,1.6,1.4950819672131148,-2.98323505196633,3.1026005897845494,0.8260183989274741,1.549974584010386,-6.6002417249717364,-11.41247461940341,9.151726323551616
230,1.7,2.2295081967213113,-0.18323505196632972,4.8657584845213915,2.0103662250144305,2.030769285997141,-5.930111854841866,-11.150145852280122,9.451726323551616
231,1.9,1.5344262295081967,-3.5832350519663305,2.6973374318898125,0.5042792684926911,1.5857361734143596,-6.732709257439269,-11.474118455019848,8.971726323551616
232,1.7,2.281967213114754,0.21676494803367063,5.197337431889812,2.2399314424057346,2.222822266129591,-5.776865101595113,-11.073433523513,9.691726323551617
233,1.6,1.521311475409836,-3.18323505196633,3.028916379258233,0.7338444858839952,1.7777891535468098,-6.579462504192516,-11.397406126252726,9.211726323551616
234,1.7,2.2688524590163937,0.016764948033670457,5.065758484521391,2.21036622501443,2.279775908513697,-5.815826140556152,-11.118639002965054,9.611726323551617
235,1.7,1.5475409836065575,-3.3832350519663303,2.8973374318898117,0.7042792684926904,1.8347427959309157,-6.618423543153555,-11.44261160570478,9.131726323551616
236,1.7,2.2688524590163937,0.016764948033670457,5.081547958205601,2.2625401380579078,2.3923586899706506,-5.789852114582127,-11.144666400225328,9.611726323551617
237,1.6,1.5475409836065575,-3.3832350519663303,2.9131269055740217,0.7564531815361684,1.9473255773878693,-6.59244951717953,-11.468639002965054,9.131726323551616
238,1.7,2.2426229508196722,-0.18323505196632972,4.949969010837179,2.232974920666603,2.4493123323547565,-5.828813153543166,-11.189871879677382,9.531726323551617
239,1.9,1.4950819672131148,-3.5832350519663305,2.7815479582056004,0.7268879641448636,2.004279219771975,-6.631410556140569,-11.513844482417108,9.051726323551616
240,1.9,2.3081967213114756,0.21676494803367063,5.2815479582056,2.462540138057907,2.6413653124872067,-5.675566400296413,-11.11315955091026,9.771726323551617
241,1.9,1.4950819672131148,-3.5832350519663305,2.834179537152969,0.7460183989274722,1.8890474316925046,-6.753488478218491,-11.623433523512999,9.206726323551617
242,1.8,2.3081967213114756,0.21676494803367063,5.334179537152969,2.4816705728405157,2.526133524407736,-5.797644322374335,-11.22274859200615,9.926726323551618
243,1.6,1.5344262295081967,-3.3832350519663303,3.023653221363496,0.8503662250144286,1.973815643613034,-6.71193003666005,-11.680282838581492,9.366726323551617
244,1.7,2.2426229508196722,-0.18323505196632972,5.060495326626654,2.3268879641448637,2.4758023985799213,-5.948293673023686,-11.40151571529382,9.766726323551618
245,1.9,1.521311475409836,-3.5832350519663305,2.892074273995075,0.8208010076231242,2.03076928599714,-6.750891075621089,-11.725488318033547,9.286726323551617
246,1.9,2.2950819672131146,0.21676494803367063,5.392074273995075,2.5564531815361677,2.6678553787123716,-5.795046919776933,-11.324803386526698,10.006726323551618
247,1.9,1.5475409836065575,-3.5832350519663305,2.9447058529424437,0.8399314424057329,1.9155374979176694,-6.872968997699012,-11.835077359129437,9.441726323551618
248,1.8,2.3081967213114756,0.21676494803367063,5.444705852942444,2.5755836163187764,2.552623590632901,-5.917124841854855,-11.434392427622589,10.161726323551619
249,1.6,1.521311475409836,-3.3832350519663303,3.1341795371529706,0.9442792684926893,2.000305709838199,-6.83141055614057,-11.891926674197931,9.601726323551619
250,1.7,2.2557377049180327,-0.18323505196632972,5.171021642416129,2.4208010076231243,2.502292464805086,-6.067774192504206,-11.61315955091026,10.001726323551619
251,1.6,1.5344262295081967,-3.5832350519663305,3.00260058978455,0.9147140511013849,2.057259352222305,-6.870371595101609,-11.937132153649985,9.521726323551619
252,1.7,2.2295081967213113,-0.3832350519663299,5.039442695047708,2.3912357902318195,2.559246107189192,-6.106735231465246,-11.658365030362313,9.921726323551619
253,1.9,1.5081967213114753,-3.7832350519663307,2.8710216424161286,0.8851488337100801,2.1142129946064108,-6.909332634062649,-11.98233763310204,9.441726323551618
254,1.7,2.281967213114754,0.016764948033670457,5.371021642416128,2.6208010076231236,2.7512990873216423,-5.9534884782184925,-11.581652701595191,10.161726323551619
255,1.7,1.521311475409836,-3.3832350519663303,3.202600589784549,1.1147140511013842,2.306265974738861,-6.7560858808158955,-11.905625304334917,9.681726323551619
256,1.7,2.2426229508196722,-0.3832350519663299,5.107863747679286,2.3981923119709494,2.7950076965931654,-6.031410556140571,-11.63302256460889,10.041726323551618
257,1.9,1.521311475409836,-3.7832350519663307,2.9394426950477066,0.89210535544921,2.349974584010384,-6.834007958737974,-11.956995167348616,9.561726323551618
258,1.9,2.281967213114754,0.016764948033670457,5.439442695047706,2.6277575293622535,2.9870606767256156,-5.878163802893818,-11.556310235841767,10.281726323551618
259,1.9,1.521311475409836,-3.7832350519663307,2.992074273995075,0.9112357902318187,2.2347427959309134,-6.9560858808158965,-12.066584208444507,9.716726323551619
260,1.9,2.281967213114754,0.016764948033670457,5.492074273995075,2.646887964144862,2.871828888646145,-6.00024172497174,-11.665899276937658,10.43672632355162
261,1.8,1.5475409836065575,-3.7832350519663307,3.0447058529424442,0.9303662250144273,2.1195110078514428,-7.078163802893819,-12.176173249540398,9.87172632355162
262,1.7,2.2557377049180327,-0.18323505196632972,5.397337431889813,2.57210535544921,2.710239484672635,-6.205436530166546,-11.846036263239029,10.43172632355162
263,1.6,1.521311475409836,-3.5832350519663305,3.228916379258234,1.0660183989274707,2.2652063720898536,-7.008033932763949,-12.170008865978755,9.95172632355162
264,1.7,2.2426229508196722,-0.3832350519663299,5.265758484521392,2.5425401380579054,2.767193127056741,-6.244397569127585,-11.891241742691083,10.35172632355162
265,1.6,1.5344262295081967,-3.7832350519663307,3.097337431889813,1.036453181536166,2.3221600144739596,-7.046994971724988,-12.215214345430809,9.87172632355162
266,1.6,2.2032786885245903,-0.5832350519663301,5.134179537152971,2.5129749206666006,2.824146769440847,-6.283358608088625,-11.936447222143137,10.27172632355162
267,1.6,1.5344262295081967,-3.7832350519663307,3.049969010837181,1.0729749206666004,2.4161997495732974,-7.002839127569144,-12.227543112554097,9.821726323551621
268,1.6,2.2032786885245903,-0.5832350519663301,5.086811116100339,2.549496659797035,2.9181865045401847,-6.239202763932781,-11.948775989266425,10.221726323551621
269,1.6,1.5344262295081967,-3.7832350519663307,3.0026005897845494,1.109496659797035,2.510239484672635,-6.958683283413301,-12.239871879677384,9.771726323551622
270,1.6,2.2032786885245903,-0.5832350519663301,5.039442695047708,2.58601839892747,3.012226239639522,-6.195046919776937,-11.961104756389712,10.171726323551622
271,1.6,1.5344262295081967,-3.7832350519663307,2.955232168731918,1.1460183989274697,2.604279219771972,-6.914527439257457,-12.252200646800672,9.721726323551623
272,1.6,2.2032786885245903,-0.5832350519663301,4.992074273995076,2.6225401380579045,3.1062659747388595,-6.150891075621093,-11.973433523513,10.121726323551623
273,1.7,1.5344262295081967,-3.7832350519663307,2.9078637476792863,1.1825401380579044,2.6983189548713096,-6.870371595101613,-12.26452941392396,9.671726323551624
274,1.7,2.2557377049180327,-0.3832350519663299,5.113126905574023,2.7425401380579046,3.233418292619654,-6.062579387309405,-11.953570509814371,10.151726323551625
275,1.6,1.5081967213114753,-3.7832350519663307,2.944705852942444,1.2364531815361652,2.788385180036873,-6.865176789906808,-12.277543112554097,9.671726323551624
276,1.7,2.2295081967213113,-0.5832350519663301,4.981547958205602,2.7129749206666,3.29037193500376,-6.101540426270445,-11.998775989266425,10.071726323551625
277,1.9,1.5081967213114753,-3.983235051966331,2.813126905574023,1.2068879641448604,2.845338822420979,-6.904137828867848,-12.322748592006151,9.591726323551624
278,1.9,2.281967213114754,-0.18323505196632972,5.313126905574023,2.942540138057904,3.4824249151362103,-5.9482936730236915,-11.922063660499303,10.311726323551625
279,1.9,1.5081967213114753,-3.983235051966331,2.8657584845213924,1.226018398927469,2.730107034341508,-7.02621575094577,-12.432337633102042,9.746726323551625
280,1.9,2.281967213114754,-0.18323505196632972,5.365758484521392,2.9616705728405126,3.3671931270567397,-6.070371595101614,-12.031652701595194,10.466726323551626
281,1.9,1.5081967213114753,-3.983235051966331,2.9183900634687614,1.2451488337100778,2.6148752462620375,-7.148293673023693,-12.541926674197933,9.901726323551626
282,1.8,2.281967213114754,-0.18323505196632972,5.418390063468761,2.9808010076231213,3.251961338977269,-6.192449517179536,-12.141241742691085,10.621726323551627
283,1.7,1.521311475409836,-3.7832350519663307,3.1131269055740245,1.3894966597970342,2.6069282263944875,-7.1586832834133025,-12.517954071458208,10.136726323551628
284,1.6,2.177049180327869,-0.7832350519663303,5.018390063468761,2.6729749206665994,3.0956699482487924,-6.434007958737977,-12.24535133173218,10.496726323551627
