390,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
391,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
392,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
393,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
394,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
395,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
396,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
397,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
398,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
399,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
400,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
401,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
402,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
403,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
404,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
405,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
406,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
407,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
408,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
409,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
410,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
411,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
412,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
413,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
414,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
415,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
416,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
417,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
418,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
419,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
420,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
421,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
422,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
423,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
424,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
425,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
426,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
427,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
428,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
429,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
430,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
431,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
432,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
433,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
434,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
435,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
436,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
437,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
438,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
439,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
440,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
441,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
442,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
443,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
444,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
445,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
446,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
447,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
448,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
449,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
450,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
451,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
452,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
453,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
454,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
455,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
456,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
457,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
458,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
459,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
460,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
461,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
462,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
463,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
464,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
465,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
466,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
467,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
468,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
469,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
470,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
471,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
472,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
473,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
474,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
475,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
476,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
477,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
478,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
479,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
480,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
481,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
482,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
483,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
484,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
485,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
486,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
487,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
488,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
489,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
490,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
491,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
492,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
493,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
494,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
495,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
496,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
497,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
498,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
499,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
500,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
501,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
502,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
503,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
504,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
505,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
506,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
507,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
508,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
509,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
510,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
511,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
512,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
513,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
514,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
515,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
516,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
517,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
518,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
519,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
520,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
521,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
522,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
523,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
524,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
525,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
526,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
527,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
528,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
529,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
530,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
531,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
532,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
533,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
534,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
535,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
536,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
537,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
538,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
539,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
540,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
541,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
542,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
543,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
544,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
545,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
546,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
547,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
548,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
549,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
550,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
551,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
552,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
553,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
554,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
555,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
556,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
557,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
558,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
559,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
560,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
561,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
562,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
563,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
564,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
565,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
566,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
567,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
568,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
569,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
570,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
571,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
572,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
573,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
574,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
575,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
576,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
577,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
578,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
579,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
580,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
581,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
582,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
583,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
584,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
585,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
586,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
587,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
588,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
589,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
590,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
591,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
592,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
593,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
594,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
595,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
596,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
597,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
598,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
599,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
600,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
601,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
602,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
603,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
604,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
605,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
606,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
607,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
608,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
609,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
610,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
611,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
612,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
613,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
614,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
615,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
616,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
617,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
618,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
619,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
620,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
621,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
622,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
623,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
624,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
625,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
626,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
627,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
628,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
