610,1.6333333333333333,1.6355555555555557,-29.995784551695497,24.067062981339728,18.79132973789827,58.87555573464083,-36.51178106971733,-40.61113457624122,0.6367230631044949
611,1.6666666666666667,2.08,-20.5957845516955,30.435484033971306,22.78437321615914,60.48085374788586,-34.249443407379665,-39.8275729324056,2.216723063104495
612,1.6666666666666667,1.6177777777777778,-29.795784551695498,24.251273507655515,18.9982862596374,58.96297295318387,-36.57671613465239,-40.694696220076835,0.5517230631044945
613,1.7333333333333334,2.08,-20.5957845516955,30.488115612918673,22.7982862596374,60.55502593331632,-34.35333951127577,-39.917298959802864,2.0917230631044945
614,1.6666666666666667,1.6177777777777778,-29.795784551695498,24.3354840339713,19.055677563985228,59.06098619821699,-36.63385899179525,-40.73099758993985,0.5817230631044943
615,1.7333333333333334,2.08,-20.5957845516955,30.57232613923446,22.85567756398523,60.65303917834944,-34.41048236841863,-39.953600329665875,2.1217230631044943
616,1.6333333333333333,1.6355555555555557,-30.195784551695496,24.15127350765551,18.973938433550444,59.09144977437593,-36.81827457621083,-40.847435946104234,0.44672306310449406
617,1.6,2.062222222222222,-20.795784551695498,30.51969456028709,22.966981911811313,60.696747787620964,-34.55593691387317,-40.063874302268616,2.026723063104494
618,1.5666666666666667,1.5644444444444445,-29.1957845516955,24.835484033971298,19.455677563985226,59.3272113637799,-36.60528756322382,-40.800860603638476,0.7217230631044937
619,1.5666666666666667,2.026666666666667,-20.995784551695497,30.309168244497613,22.69046017268088,60.692774277687185,-34.63385899179525,-40.135107178980945,2.071723063104493
620,1.5333333333333334,1.5644444444444445,-29.1957845516955,24.767062981339716,19.245242781376533,59.341780900203744,-36.662430420366675,-40.82003868583026,0.7967230631044928
621,1.6,2.0444444444444443,-20.795784551695498,30.424957718181822,22.58437321615914,60.73515838364745,-34.64165119958746,-40.13853183651519,2.226723063104492
622,1.5333333333333334,1.5644444444444445,-29.1957845516955,24.740747191866035,19.073068868333053,59.36562195980639,-36.69100184893811,-40.87551813788505,0.9217230631044917
623,1.6,2.0444444444444443,-20.795784551695498,30.398641928708138,22.41219930311566,60.7589994432501,-34.67022262815889,-40.19401128856998,2.351723063104491
624,1.5666666666666667,1.5644444444444445,-29.1957845516955,24.71443140239235,18.900894955289573,59.389463019409035,-36.71957327750954,-40.93099758993984,1.0467230631044908
625,1.6333333333333333,2.062222222222222,-20.5957845516955,30.514431402392347,22.337416694420007,60.87025772139579,-34.628664186600446,-40.195381151583675,2.5467230631044906
626,1.6,1.5644444444444445,-29.1957845516955,24.714431402392346,18.768721042246092,59.43714513861433,-36.776716134652396,-40.966614028296,1.1417230631044901
627,1.7333333333333334,2.08,-20.3957845516955,30.651273507655503,22.342634085724352,60.93515838364745,-34.665027822964085,-40.22140854884395,2.64672306310449
628,1.6333333333333333,1.6355555555555557,-29.995784551695497,24.230220876076555,18.460894955289568,59.373568979673934,-37.07282003075629,-41.115244165282306,0.9717230631044895
629,1.7,2.08,-20.5957845516955,30.598641928708133,22.453938433550437,60.97886699291897,-34.810482368418626,-40.33168252144669,2.5517230631044896
630,1.6333333333333333,1.6,-29.5957845516955,24.56179982344497,18.761764520506958,59.50734381411102,-37.05463821257447,-41.12825786391244,1.0467230631044893
631,1.6666666666666667,2.08,-20.5957845516955,30.67758929712918,22.41567756398522,61.05966169490572,-34.87282003075629,-40.36592909678915,2.581723063104489
632,1.6333333333333333,1.6177777777777778,-29.795784551695498,24.49337877081339,18.62959060746348,59.54178090020373,-37.200092758029015,-41.233052384460386,0.9167230631044885
633,1.7333333333333334,2.097777777777778,-20.3957845516955,30.86179982344497,22.62263408572435,61.147078913448766,-34.93775509569135,-40.44949074062477,2.4967230631044885
634,1.6333333333333333,1.6177777777777778,-29.995784551695497,24.44074719186602,18.740894955289566,59.58548950947525,-37.345547303483556,-41.34332635706313,0.8217230631044883
635,1.7666666666666666,2.08,-20.5957845516955,30.8091682444976,22.733938433550435,61.190787522720285,-35.08320964114589,-40.55976471322751,2.4017230631044884
636,1.6333333333333333,1.6177777777777778,-29.995784551695497,24.53548403397128,18.946112346593914,59.67555573464082,-37.40788496582122,-41.383052384460385,0.8867230631044882
637,1.7333333333333334,2.08,-20.5957845516955,30.903905086602858,22.939155824854783,61.28085374788585,-35.14554730348355,-40.599490740624766,2.4667230631044883
638,1.6333333333333333,1.6177777777777778,-30.195784551695496,24.48285245502391,19.05741669442,59.71926434391234,-37.55333951127576,-41.493326357063125,0.791723063104488
639,1.6333333333333333,2.08,-20.795784551695498,30.85127350765549,23.050460172680868,61.324562357157376,-35.291001848938095,-40.70976471322751,2.371723063104488
640,1.5666666666666667,1.5644444444444445,-29.3957845516955,25.06179982344496,19.474807998767822,59.93780739026996,-37.38191093984719,-41.452915398159014,1.0267230631044877
641,1.5333333333333334,1.9733333333333334,-21.195784551695496,30.535484033971276,22.709590607463475,61.30337030417724,-35.41048236841862,-40.78716197350148,2.376723063104487
642,1.5333333333333334,1.5466666666666666,-29.1957845516955,25.151273507655485,19.363503650941738,60.01330407901168,-37.2858070437433,-41.437846905008335,1.2017230631044868
643,1.5333333333333334,1.9733333333333334,-21.195784551695496,30.503905086602852,22.474807998767822,61.34972792007129,-35.34814470608096,-40.77414827487135,2.546723063104486
644,1.5666666666666667,1.5466666666666666,-29.1957845516955,25.119694560287062,19.128721042246084,60.05966169490573,-37.223469381405636,-41.4248332063782,1.3717230631044859
645,1.5666666666666667,2.008888888888889,-20.995784551695497,30.593378770813377,22.363503650941738,61.42522460881301,-35.25204080997707,-40.75907978172067,2.721723063104485
646,1.5666666666666667,1.5466666666666666,-29.1957845516955,25.05127350765548,18.91828625963739,60.07423123132957,-37.28061223854849,-41.44401128856999,1.4467230631044847
647,1.5666666666666667,2.008888888888889,-20.995784551695497,30.524957718181795,22.153068868333044,61.43979414523685,-35.309183667119925,-40.77825786391246,2.7967230631044844
648,1.5666666666666667,1.5644444444444445,-29.1957845516955,24.9828524550239,18.707851477028697,60.08880076775341,-37.33775509569135,-41.463189370761775,1.521723063104484
649,1.5333333333333334,1.9733333333333334,-20.995784551695497,30.456536665550214,21.94263408572435,61.454363681660695,-35.36632652426278,-40.797435946104244,2.8717230631044837
650,1.5333333333333334,1.5466666666666666,-28.9957845516955,25.072326139234423,18.596547129202612,60.164297456495134,-37.24165119958746,-41.448120877611096,1.6967230631044834
651,1.5333333333333334,1.9555555555555555,-20.995784551695497,30.372326139234424,21.699155824854785,61.45966169490573,-35.37411873205499,-40.82346334336452,2.8467230631044833
652,1.5666666666666667,1.5466666666666666,-28.9957845516955,24.988115612918634,18.353068868333047,60.16959546974017,-37.249443407379665,-41.474148274871375,1.671723063104483
653,1.5666666666666667,2.026666666666667,-20.795784551695498,30.46179982344495,21.5878514770287,61.535158383647456,-35.2780148359511,-40.808394850213844,3.0217230631044822
654,1.6,1.5644444444444445,-28.9957845516955,24.919694560287052,18.142634085724353,60.184165006164015,-37.30658626452252,-41.49332635706316,1.7467230631044819
655,1.6,2.026666666666667,-20.5957845516955,30.530220876076527,21.514807998767832,61.56694646311766,-35.31437847231473,-40.81798389130974,3.1017230631044814
656,1.5666666666666667,1.5644444444444445,-28.9957845516955,24.84601034976074,18.003503650941745,60.1974100392766,-37.36372912166538,-41.5549701926796,1.796723063104481
657,1.6333333333333333,2.0444444444444443,-20.3957845516955,30.640747191866,21.48002539007218,61.608006065766666,-35.322170680106936,-40.86387430226864,3.2317230631044804
658,1.6333333333333333,1.6,-29.3957845516955,24.56179982344495,17.758286259637394,60.10734381411103,-37.60788496582122,-41.72483320637823,1.6067230631044795
659,1.7666666666666666,2.097777777777778,-19.9957845516955,30.93022087607653,21.751329737898264,61.712641827356066,-35.345547303483556,-40.94127156254261,3.1867230631044796
660,1.6333333333333333,1.6355555555555557,-29.795784551695498,24.37758929712916,17.831329737898262,60.112641827356065,-37.82866418660044,-41.85017567213165,1.5067230631044792
661,1.6666666666666667,2.062222222222222,-20.3957845516955,30.746010349760738,21.82437321615913,61.7179398406011,-35.56632652426278,-41.06661402829603,3.086723063104479
662,1.6333333333333333,1.6177777777777778,-29.5957845516955,24.561799823444947,18.038286259637392,60.20005904589911,-37.893599251535505,-41.933737315967264,1.4217230631044786
663,1.7333333333333334,2.097777777777778,-20.1957845516955,30.930220876076525,22.03132973789826,61.80535705914414,-35.63126158919784,-41.150175672131645,3.0017230631044787
664,1.6333333333333333,1.6355555555555557,-29.795784551695498,24.509168244497577,18.149590607463477,60.24376765517063,-38.039053796990046,-42.044011288570005,1.3267230631044784
665,1.7666666666666666,2.08,-20.3957845516955,30.877589297129155,22.142634085724346,61.84906566841566,-35.77671613465238,-41.260449644734386,2.9067230631044785
666,1.6333333333333333,1.6177777777777778,-29.795784551695498,24.603905086602836,18.354807998767825,60.33383388033619,-38.10139145932771,-42.08373731596726,1.3917230631044784
667,1.7333333333333334,2.08,-20.3957845516955,30.972326139234415,22.347851477028694,61.93913189358123,-35.839053796990044,-41.300175672131644,2.9717230631044784
668,1.6333333333333333,1.6355555555555557,-29.995784551695497,24.551273507655466,18.46611234659391,60.37754248960772,-38.24684600478225,-42.19401128857,1.2967230631044782
669,1.7,2.062222222222222,-20.5957845516955,30.919694560287045,22.45915582485478,61.98284050285275,-35.984508342444585,-41.410449644734385,2.8767230631044782
670,1.6333333333333333,1.6,-29.5957845516955,24.882852455023887,18.7669819118113,60.5113173240448,-38.228664186600426,-42.207024987200136,1.371723063104478
671,1.7,2.062222222222222,-20.5957845516955,30.998641928708096,22.420894955289562,62.06363520483951,-36.046846004782246,-41.44469622007685,2.9067230631044776
672,1.6333333333333333,1.6,-29.5957845516955,24.961799823444935,18.728721042246082,60.59211202603156,-38.29100184893809,-42.2412715625426,1.4017230631044773
673,1.7,2.062222222222222,-20.5957845516955,31.077589297129144,22.38263408572434,62.14442990682626,-36.10918366711991,-41.478942795419314,2.936723063104477
674,1.6333333333333333,1.6,-29.5957845516955,25.040747191865982,18.69046017268086,60.67290672801831,-38.35333951127575,-42.275518137885065,1.4317230631044766
675,1.7666666666666666,2.062222222222222,-20.5957845516955,31.156536665550192,22.34437321615912,62.225224608813015,-36.17152132945757,-41.51318937076178,2.9667230631044763
676,1.6333333333333333,1.6177777777777778,-29.995784551695497,24.882852455023873,18.5565471292026,60.70999282073355,-38.496196654132895,-42.336477041994655,1.4517230631044762
677,1.7333333333333334,2.08,-20.5957845516955,31.25127350765545,22.549590607463468,62.31529083397858,-36.23385899179523,-41.55291539815904,3.0317230631044763
678,1.6333333333333333,1.6177777777777778,-30.195784551695496,24.830220876076503,18.667851477028684,60.753701430005066,-38.641651199587436,-42.446751014597396,1.356723063104476
679,1.6666666666666667,2.062222222222222,-20.795784551695498,31.19864192870808,22.660894955289553,62.3589994432501,-36.37931353724977,-41.66318937076178,2.936723063104476
680,1.5666666666666667,1.5644444444444445,-29.5957845516955,25.277589297129133,19.0261123465939,60.95105242338255,-38.52476808270431,-42.425518137885064,1.5317230631044756
681,1.6,2.026666666666667,-20.995784551695497,31.07758929712913,22.462634085724336,62.4318471253693,-36.43385899179522,-41.689901699528896,3.0317230631044754
682,1.5666666666666667,1.5466666666666666,-29.3957845516955,25.393378770813342,18.95132973789825,61.06231070152824,-38.48320964114587,-42.42688800089876,1.726723063104475
683,1.5333333333333334,1.9733333333333334,-21.195784551695496,30.867062981339657,22.1861123465939,62.42787361543552,-36.5117810697173,-41.761134576241226,3.0767230631044744
684,1.5333333333333334,1.5466666666666666,-29.1957845516955,25.482852455023867,18.840025390072164,61.13780739026996,-38.38710574504198,-42.41181950774808,1.9017230631044741
685,1.5333333333333334,1.9555555555555555,-21.195784551695496,30.782852455023868,21.942634085724336,62.43317162868056,-36.51957327750951,-41.787161973501505,3.051723063104474
686,1.5666666666666667,1.5466666666666666,-29.1957845516955,25.398641928708077,18.596547129202598,61.143105403515,-38.394897952834185,-42.43784690500836,1.8767230631044738
687,1.5333333333333334,2.008888888888889,-20.995784551695497,30.872326139234392,21.83132973789825,62.508668317422284,-36.42346938140562,-41.772093480350826,3.2267230631044734
688,1.5333333333333334,1.528888888888889,-28.9957845516955,25.4881156129186,18.485242781376513,61.218602092256724,-38.298794056730294,-42.42277841185768,2.051723063104473
689,1.5333333333333334,1.9733333333333334,-20.995784551695497,30.788115612918602,21.587851477028686,62.51396633066732,-36.431261589197824,-41.798120877611105,3.201723063104473
690,1.5333333333333334,1.5466666666666666,-28.9957845516955,25.403905086602812,18.241764520506948,61.22390010550176,-38.3065862645225,-42.44880580911796,2.026723063104473
691,1.5333333333333334,1.9733333333333334,-20.995784551695497,30.703905086602813,21.34437321615912,62.51926434391236,-36.43905379699003,-41.82414827487138,3.1767230631044727
692,1.6,1.5466666666666666,-28.9957845516955,25.319694560287022,17.998286259637382,61.2291981187468,-38.31437847231471,-42.474833206378236,2.0017230631044725
693,1.6,2.026666666666667,-20.5957845516955,30.930220876076497,21.37046017268086,62.611979575700445,-36.322170680106915,-41.79949074062481,3.3567230631044715
694,1.6,1.5466666666666666,-28.9957845516955,25.24601034976071,17.859155824854774,61.24244315185938,-38.371521329457565,-42.53647704199467,2.051723063104471
695,1.5666666666666667,2.026666666666667,-20.5957845516955,30.85653666555018,21.231329737898253,62.62522460881303,-36.37931353724977,-41.86113457624125,3.4067230631044705
696,1.5666666666666667,1.5466666666666666,-28.7957845516955,25.314431402392284,17.786112346593903,61.27423123132959,-38.4078849658212,-42.546066083090565,2.13172306310447
697,1.5333333333333334,2.0444444444444443,-20.5957845516955,30.7881156129186,21.020894955289556,62.63979414523687,-36.43645639439263,-41.880312658433034,3.4817230631044698
698,1.5333333333333334,1.5466666666666666,-28.595784551695502,25.40390508660281,17.674807998767818,61.34972792007131,-38.311781069717306,-42.530997589939886,2.3067230631044695
699,1.5333333333333334,2.026666666666667,-20.5957845516955,30.70390508660281,20.77741669441999,62.64509215848191,-36.444248602184835,-41.90634005569331,3.4567230631044694
