4287,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4288,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4289,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4290,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4291,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4292,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4293,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4294,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4295,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4296,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4297,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4298,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4299,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4300,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4301,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4302,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4303,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4304,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4305,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4306,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4307,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4308,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4309,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4310,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4311,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4312,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4313,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4314,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4315,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4316,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4317,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4318,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4319,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4320,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4321,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4322,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4323,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4324,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4325,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4326,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4327,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4328,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4329,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4330,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4331,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4332,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4333,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4334,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4335,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4336,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4337,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4338,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4339,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4340,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4341,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4342,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4343,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4344,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4345,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4346,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4347,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4348,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4349,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4350,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4351,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4352,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4353,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4354,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4355,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4356,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4357,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4358,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4359,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4360,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4361,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4362,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4363,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4364,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4365,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4366,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4367,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4368,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4369,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4370,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4371,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4372,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4373,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4374,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4375,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4376,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4377,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4378,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4379,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4380,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4381,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4382,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4383,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4384,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4385,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4386,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4387,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4388,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4389,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4390,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4391,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4392,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4393,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4394,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4395,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4396,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4397,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4398,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4399,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4400,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4401,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4402,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4403,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4404,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4405,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4406,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4407,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4408,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4409,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4410,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4411,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4412,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4413,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4414,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4415,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4416,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4417,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4418,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4419,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4420,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4421,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4422,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4423,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4424,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4425,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4426,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4427,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4428,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4429,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4430,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4431,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4432,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4433,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4434,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4435,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4436,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4437,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4438,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4439,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4440,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4441,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4442,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4443,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4444,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4445,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4446,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4447,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4448,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4449,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4450,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4451,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4452,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4453,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4454,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4455,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4456,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4457,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4458,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4459,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4460,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4461,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4462,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4463,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4464,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4465,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4466,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4467,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4468,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4469,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4470,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4471,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4472,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4473,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4474,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4475,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4476,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4477,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4478,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4479,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4480,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4481,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4482,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4483,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4484,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4485,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4486,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4487,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4488,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4489,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4490,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4491,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4492,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4493,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4494,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4495,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4496,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4497,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4498,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4499,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4500,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4501,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4502,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4503,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4504,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4505,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4506,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4507,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4508,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4509,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4510,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4511,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4512,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4513,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4514,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4515,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4516,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4517,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4518,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4519,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4520,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4521,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4522,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4523,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4524,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4525,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4526,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4527,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4528,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4529,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4530,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4531,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4532,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4533,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4534,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4535,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4536,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4537,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4538,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4539,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4540,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4541,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4542,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4543,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4544,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4545,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4546,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4547,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4548,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4549,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4550,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4551,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4552,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4553,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4554,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4555,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4556,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4557,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4558,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4559,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4560,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4561,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4562,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4563,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4564,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4565,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4566,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4567,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4568,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4569,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4570,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4571,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4572,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4573,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4574,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4575,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4576,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4577,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4578,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4579,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4580,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4581,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4582,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4583,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4584,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4585,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4586,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4587,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4588,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4589,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4590,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4591,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4592,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4593,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4594,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4595,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4596,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4597,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4598,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4599,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4600,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4601,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4602,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4603,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4604,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4605,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4606,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4607,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4608,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4609,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4610,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4611,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4612,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4613,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4614,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4615,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4616,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4617,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4618,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4619,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4620,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4621,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4622,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4623,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4624,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4625,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4626,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4627,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4628,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4629,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4630,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4631,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4632,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4633,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4634,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4635,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4636,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4637,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4638,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4639,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4640,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4641,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4642,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4643,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4644,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4645,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4646,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4647,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4648,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4649,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4650,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4651,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4652,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4653,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4654,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4655,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4656,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4657,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4658,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4659,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4660,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4661,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4662,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4663,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4664,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4665,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4666,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4667,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
4668,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
4669,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
