406,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
407,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
408,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
409,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
410,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
411,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
412,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
413,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
414,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
415,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
416,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
417,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
418,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
419,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
420,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
421,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
422,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
423,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
424,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
425,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
426,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
427,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
428,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
429,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
430,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
431,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
432,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
433,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
434,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
435,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
436,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
437,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
438,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
439,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
440,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
441,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
442,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
443,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
444,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
445,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
446,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
447,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
448,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
449,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
450,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
451,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
452,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
453,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
454,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
455,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
456,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
457,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
458,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
459,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
460,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
461,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
462,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
463,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
464,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
465,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
466,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
467,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
468,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
469,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
470,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
471,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
472,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
473,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
474,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
475,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
476,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
477,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
478,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
479,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
480,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
481,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
482,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
483,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
484,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
485,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
486,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
487,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
488,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
489,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
490,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
491,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
492,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
493,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
494,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
495,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
496,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
497,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
498,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
499,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
500,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
501,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
502,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
503,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
504,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
505,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
506,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
507,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
508,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
509,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
510,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
511,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
512,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
513,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
514,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
515,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
516,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
517,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
518,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
519,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
520,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
521,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
522,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
523,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
524,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
525,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
526,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
527,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
528,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
529,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
530,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
531,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
532,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
533,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
534,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
535,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
536,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
537,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
538,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
539,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
540,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
541,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
542,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
543,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
544,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
545,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
546,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
547,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
548,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
549,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
550,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
551,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
552,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
553,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
554,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
555,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
556,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
557,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
558,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
559,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
560,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
561,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
562,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
563,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
564,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
565,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
566,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
567,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
568,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
569,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
570,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
571,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
572,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
573,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
574,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
575,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
576,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
577,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
578,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
579,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
580,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
581,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
582,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
583,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
584,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
585,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
586,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
587,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
588,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
589,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
590,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
591,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
592,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
593,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
594,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
595,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
596,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
597,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
598,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
599,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
600,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
601,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
602,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
603,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
604,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
605,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
606,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
607,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
608,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
609,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
610,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
611,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
612,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
613,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
614,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
615,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
616,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
617,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
618,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
619,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
620,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
621,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
622,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
623,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
624,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
625,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
626,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
627,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
