390,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
391,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
392,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
393,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
394,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
395,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
396,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
397,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
398,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
399,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
400,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
401,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
402,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
403,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
404,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
405,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
406,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
407,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
408,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
409,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
410,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
411,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
412,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
413,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
414,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
415,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
416,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
417,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
418,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
419,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
420,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
421,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
422,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
423,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
424,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
425,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
426,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
427,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
428,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
429,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
430,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
431,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
432,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
433,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
434,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
435,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
436,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
437,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
438,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
439,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
440,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
441,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
442,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
443,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
444,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
445,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
446,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
447,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
448,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
449,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
450,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
451,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
452,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
453,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
454,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
455,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
456,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
457,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
458,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
459,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
460,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
461,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
462,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
463,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
464,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
465,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
466,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
467,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
468,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
469,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
470,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
471,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
472,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
473,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
474,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
475,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
476,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
477,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
478,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
479,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
480,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
481,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
482,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
483,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
484,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
485,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
486,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
487,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
488,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
489,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
490,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
491,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
492,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
493,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
494,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
495,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
496,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
497,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
498,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
499,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
500,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
501,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
502,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
503,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
504,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
505,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
506,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
507,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
508,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
509,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
510,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
511,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
512,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
513,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
514,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
515,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
516,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
517,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
518,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
519,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
520,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
521,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
522,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
523,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
524,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
525,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
526,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
527,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
528,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
529,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
530,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
531,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
532,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
533,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
534,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
535,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
536,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
537,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
538,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
539,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
540,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
541,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
542,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
543,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
544,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
545,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
546,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
547,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
548,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
549,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
550,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
551,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
552,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
553,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
554,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
555,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
556,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
557,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
558,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
559,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
560,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
561,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
562,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
563,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
564,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
565,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
566,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
567,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
568,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
569,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
570,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
571,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
572,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
573,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
574,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
575,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
576,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
577,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
578,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
579,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
580,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
581,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
582,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
583,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
584,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
585,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
586,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
587,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
588,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
589,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
590,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
591,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
592,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
593,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
594,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
595,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
596,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
597,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
598,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
599,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
600,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
601,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
602,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
603,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
604,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
605,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
606,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
607,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
608,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
609,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
610,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
611,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
612,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
613,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
614,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
615,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
616,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
617,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
618,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
619,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
620,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
621,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
622,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
623,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
624,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
625,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
626,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
627,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
628,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
