412,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
413,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
414,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
415,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
416,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
417,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
418,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
419,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
420,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
421,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
422,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
423,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
424,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
425,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
426,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
427,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
428,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
429,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
430,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
431,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
432,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
433,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
434,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
435,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
436,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
437,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
438,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
439,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
440,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
441,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
442,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
443,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
444,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
445,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
446,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
447,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
448,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
449,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
450,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
451,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
452,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
453,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
454,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
455,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
456,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
457,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
458,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
459,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
460,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
461,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
462,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
463,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
464,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
465,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
466,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
467,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
468,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
469,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
470,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
471,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
472,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
473,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
474,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
475,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
476,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
477,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
478,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
479,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
480,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
481,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
482,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
483,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
484,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
485,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
486,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
487,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
488,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
489,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
490,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
491,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
492,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
493,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
494,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
495,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
496,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
497,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
498,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
499,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
500,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
501,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
502,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
503,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
504,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
505,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
506,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
507,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
508,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
509,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
510,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
511,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
512,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
513,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
514,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
515,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
516,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
517,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
518,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
519,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
520,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
521,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
522,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
523,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
524,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
525,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
526,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
527,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
528,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
529,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
530,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
531,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
532,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
533,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
534,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
535,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
536,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
537,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
538,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
539,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
540,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
541,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
542,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
543,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
544,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
545,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
546,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
547,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
548,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
549,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
550,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
551,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
552,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
553,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
554,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
555,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
556,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
557,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
558,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
559,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
560,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
561,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
562,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
563,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
564,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
565,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
566,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
567,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
568,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
569,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
570,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
571,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
572,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
573,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
574,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
575,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
576,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
577,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
578,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
579,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
580,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
581,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
582,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
583,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
584,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
585,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
586,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
587,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
588,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
589,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
590,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
591,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
592,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
593,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
594,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
595,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
596,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
597,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
598,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
599,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
600,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
601,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
602,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
603,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
604,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
605,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
606,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
607,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
608,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
609,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
610,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
611,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
612,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
613,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
614,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
615,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
616,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
617,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
618,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
619,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
620,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
621,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
622,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
623,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
624,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
625,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
626,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
627,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
628,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
629,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
630,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
631,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
632,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
633,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
634,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
635,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
636,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
637,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
638,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
639,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
640,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
641,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
642,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
643,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
644,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
645,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
646,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
647,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
648,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
649,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
650,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
651,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
652,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
653,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
654,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
655,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
656,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
657,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
658,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
659,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
660,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
661,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
662,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
663,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
664,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
665,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
666,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
667,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
668,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
669,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
670,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
671,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
672,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
673,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
674,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
675,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
676,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
677,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
678,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
679,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
680,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
681,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
682,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
683,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
684,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
