389,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
390,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
391,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
392,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
393,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
394,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
395,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
396,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
397,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
398,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
399,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
400,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
401,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
402,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
403,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
404,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
405,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
406,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
407,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
408,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
409,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
410,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
411,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
412,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
413,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
414,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
415,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
416,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
417,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
418,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
419,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
420,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
421,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
422,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
423,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
424,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
425,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
426,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
427,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
428,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
429,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
430,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
431,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
432,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
433,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
434,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
435,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
436,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
437,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
438,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
439,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
440,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
441,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
442,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
443,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
444,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
445,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
446,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
447,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
448,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
449,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
450,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
451,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
452,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
453,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
454,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
455,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
456,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
457,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
458,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
459,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
460,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
461,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
462,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
463,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
464,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
465,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
466,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
467,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
468,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
469,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
470,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
471,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
472,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
473,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
474,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
475,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
476,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
477,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
478,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
479,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
480,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
481,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
482,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
483,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
484,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
485,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
486,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
487,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
488,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
489,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
490,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
491,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
492,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
493,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
494,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
495,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
496,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
497,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
498,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
499,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
500,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
501,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
502,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
503,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
504,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
505,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
506,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
507,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
508,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
509,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
510,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
511,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
512,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
513,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
514,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
515,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
516,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
517,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
518,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
519,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
520,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
521,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
522,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
523,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
524,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
525,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
526,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
527,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
528,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
529,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
530,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
531,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
532,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
533,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
534,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
535,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
536,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
537,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
538,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
539,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
540,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
541,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
542,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
543,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
544,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
545,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
546,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
547,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
548,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
549,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
550,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
551,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
552,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
553,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
554,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
555,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
556,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
557,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
558,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
559,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
560,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
561,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
562,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
563,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
564,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
565,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
566,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
567,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
568,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
569,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
570,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
571,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
572,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
573,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
574,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
575,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
576,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
577,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
578,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
579,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
580,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
581,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
582,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
583,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
584,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
585,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
586,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
587,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
588,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
589,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
590,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
591,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
592,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
593,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
594,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
595,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
596,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
597,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
598,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
599,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
600,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
601,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
602,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
603,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
604,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
605,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
606,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
607,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
608,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
609,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
610,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
611,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
612,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
613,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
614,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
615,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
616,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
617,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
618,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
619,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
620,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
621,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
622,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
623,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
624,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
625,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
626,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
627,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
628,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
629,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
630,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
631,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
632,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
633,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
634,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
635,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
636,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
