412,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
413,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
414,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
415,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
416,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
417,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
418,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
419,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
420,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
421,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
422,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
423,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
424,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
425,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
426,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
427,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
428,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
429,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
430,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
431,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
432,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
433,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
434,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
435,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
436,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
437,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
438,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
439,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
440,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
441,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
442,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
443,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
444,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
445,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
446,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
447,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
448,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
449,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
450,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
451,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
452,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
453,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
454,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
455,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
456,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
457,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
458,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
459,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
460,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
461,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
462,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
463,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
464,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
465,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
466,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
467,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
468,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
469,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
470,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
471,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
472,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
473,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
474,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
475,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
476,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
477,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
478,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
479,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
480,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
481,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
482,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
483,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
484,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
485,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
486,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
487,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
488,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
489,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
490,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
491,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
492,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
493,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
494,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
495,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
496,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
497,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
498,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
499,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
500,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
501,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
502,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
503,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
504,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
505,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
506,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
507,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
508,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
509,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
510,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
511,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
512,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
513,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
514,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
515,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
516,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
517,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
518,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
519,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
520,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
521,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
522,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
523,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
524,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
525,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
526,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
527,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
528,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
529,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
530,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
531,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
532,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
533,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
534,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
535,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
536,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
537,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
538,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
539,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
540,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
541,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
542,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
543,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
544,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
545,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
546,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
547,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
548,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
549,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
550,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
551,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
552,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
553,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
554,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
555,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
556,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
557,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
558,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
559,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
560,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
561,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
562,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
563,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
564,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
565,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
566,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
567,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
568,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
569,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
570,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
571,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
572,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
573,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
574,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
575,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
576,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
577,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
578,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
579,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
580,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
581,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
582,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
583,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
584,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
585,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
586,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
587,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
588,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
589,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
590,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
591,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
592,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
593,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
594,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
595,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
596,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
597,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
598,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
599,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
600,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
601,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
602,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
603,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
604,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
605,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
606,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
607,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
608,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
609,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
610,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
611,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
612,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
613,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
614,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
615,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
616,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
617,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
618,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
619,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
620,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
621,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
622,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
623,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
624,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
625,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
626,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
627,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
628,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
629,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
630,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
631,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
632,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
633,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
634,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
635,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
636,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
637,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
638,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
639,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
640,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
641,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
642,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
643,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
644,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
645,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
646,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
647,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
648,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
649,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
650,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
651,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
652,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
653,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
654,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
655,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
656,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
657,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
658,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
659,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
660,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
661,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
662,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
663,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
664,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
665,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
666,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
667,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
668,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
669,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
670,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
671,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
672,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
673,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
674,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
675,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
676,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
677,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
678,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
679,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
680,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
681,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
682,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
683,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
684,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
