183,1.7,1.6754716981132076,-8.151378215870306,3.9184819827897064,-2.1471723997977996,22.129725605401056,-24.939074087090216,-7.872193125663413,5.166261477845168
184,1.95,2.1132075471698113,-1.3513782158703025,8.534271456473917,0.6736971654195925,23.493964015997083,-23.35465850267463,-7.203699974978481,6.541261477845168
185,1.7,1.6754716981132076,-9.151378215870306,3.3974293512107563,-2.5089115302325817,22.226414347122912,-25.35465850267463,-8.062604084567523,5.166261477845168
186,1.45,2.0075471698113208,-2.3513782158703025,8.013218824894967,0.31195803498481034,23.59065275771894,-23.770242918259047,-7.394110933882591,6.541261477845168
187,1.7,1.6754716981132076,-7.751378215870305,4.3132188248949666,-1.98195500849345,22.662175936526886,-25.172840320856448,-7.929727372238755,5.306261477845168
188,2.05,2.2037735849056603,-0.9513782158703012,8.929008298579177,0.838914556723942,24.026414347122913,-23.588424736440864,-7.261234221553823,6.681261477845169
189,1.7,1.6754716981132076,-9.151378215870304,3.5447977722633848,-2.5071723997977973,22.66614944646066,-25.762450710466837,-8.157809564019576,5.261261477845169
190,1.5,2.0226415094339623,-2.3513782158703007,8.160587245947596,0.3136971654195948,24.030387857056688,-24.178035126051252,-7.489316413334644,6.636261477845169
191,1.7,1.6754716981132076,-7.951378215870303,4.339534614368649,-2.0463028345804046,23.08204348619576,-25.622190970207097,-8.030412303745603,5.396261477845169
192,2.0,2.2037735849056603,-1.1513782158702996,8.95532408805286,0.7745667306369874,24.44628189679179,-24.037775385791512,-7.361919153060671,6.771261477845169
193,1.7,1.6754716981132076,-9.151378215870302,3.6816398775265418,-2.5176071824064907,23.115156068977218,-26.14686629488242,-8.25301504347163,5.356261477845168
194,1.5,2.0226415094339623,-2.351378215870299,8.297429351210752,0.30326238281090134,24.479394479573244,-24.562450710466837,-7.5845218927866975,6.731261477845168
195,1.7,1.6754716981132076,-7.951378215870301,4.476376719631805,-2.056737617189098,23.531050108712318,-26.00660655462268,-8.125617783197656,5.491261477845168
196,2.0,2.2037735849056603,-1.1513782158702979,9.092166193316016,0.764131948028294,24.895288519308345,-24.422190970207097,-7.457124632512724,6.866261477845168
197,1.7,1.6754716981132076,-9.151378215870302,3.818481982789698,-2.528041965015184,23.564162691493774,-26.531281879298007,-8.348220522923683,5.451261477845167
198,1.55,2.0226415094339623,-2.351378215870299,8.434271456473908,0.2928276002022079,24.9284011020898,-24.946866294882422,-7.679727372238751,6.826261477845167
199,1.7,1.6754716981132076,-8.151378215870302,4.486903035421277,-2.136737617189096,23.95356666500371,-26.453359801375928,-8.237261618814093,5.526261477845167
200,1.95,2.158490566037736,-1.351378215870299,9.102692509105488,0.6841319480282961,25.317805075599736,-24.868944216960344,-7.568768468129162,6.901261477845168
201,1.7,1.6754716981132076,-9.151378215870302,3.9658504038423272,-2.498476747623878,24.050255406725565,-26.868944216960344,-8.427672577718203,5.526261477845168
202,1.55,2.0679245283018868,-2.351378215870299,8.581639877526538,0.322392817593514,25.414493817321592,-25.28452863254476,-7.7591794270332715,6.901261477845168
203,1.7,1.6754716981132076,-8.551378215870301,4.392166193316012,-2.2880419650151813,24.341646135202385,-26.90790525592138,-8.417398605115464,5.591261477845167
204,1.8,2.0830188679245283,-1.7513782158702975,9.007955667000223,0.5328276002022108,25.705884545798412,-25.323489671505797,-7.748905454430532,6.966261477845167
205,1.7,1.6754716981132076,-8.951378215870301,4.229008298579169,-2.40108544327605,24.544295141824904,-27.15725590527203,-8.448905454430532,5.621261477845167
206,1.65,2.1132075471698113,-2.151378215870298,8.84479777226338,0.4197841219413423,25.90853355242093,-25.572840320856447,-7.7804123037456,6.996261477845167
207,1.7,1.6754716981132076,-8.7513782158703,4.397429351210747,-2.2863028345803964,24.799924280897752,-27.284528632544756,-8.452330111964779,5.676261477845166
208,1.8,2.09811320754717,-1.9513782158702968,9.01321882489496,0.5345667306369957,26.16416269149378,-25.70011304812917,-7.783836961279847,7.051261477845166
209,1.7,1.6754716981132076,-9.1513782158703,4.2342714564739055,-2.399346312841265,25.00257328752027,-27.533879281895405,-8.483836961279847,5.706261477845166
210,1.6,2.128301886792453,-2.351378215870297,8.850060930158117,0.4215232523761272,26.366811698116297,-25.94946369747982,-7.815343810594915,7.081261477845166
211,1.7,1.6754716981132076,-8.7513782158703,4.523745140684432,-2.239346312841264,25.279394479573252,-27.61699616501229,-8.477672577718202,5.766261477845165
212,1.8,2.0830188679245283,-1.9513782158702968,9.139534614368642,0.5815232523761282,26.64363289016928,-26.032580580596704,-7.80917942703327,7.141261477845166
213,1.7,1.6754716981132076,-9.1513782158703,4.360587245947588,-2.3523897911021323,25.48204348619577,-27.866346814362938,-8.50917942703327,5.7962614778451655
214,1.65,2.128301886792453,-2.351378215870297,8.9763767196318,0.46847977411525976,26.846281896791798,-26.281931229947354,-7.840686276348339,7.1712614778451655
215,1.7,1.6754716981132076,-8.9513782158703,4.529008298579167,-2.237607182406479,25.73767262526862,-27.993619541635667,-8.512604084567517,5.851261477845165
216,1.8,2.128301886792453,-2.151378215870296,9.144797772263377,0.5832623828109131,27.101911035864646,-26.409203957220083,-7.844110933882585,7.226261477845165
217,1.7,1.6754716981132076,-9.3513782158703,4.365850403842323,-2.3506506606673474,25.940321631891138,-28.242970190986316,-8.544110933882585,5.881261477845165
218,1.55,2.1132075471698113,-2.5513782158702965,8.981639877526534,0.47021890455004467,27.304560042487164,-26.658554606570732,-7.8756177831976535,7.256261477845165
219,1.7,1.6754716981132076,-8.7513782158703,4.7921661933160085,-2.1402158780586507,26.231712360367958,-28.281931229947354,-8.533836961279846,5.946261477845164
220,1.8,2.0830188679245283,-1.9513782158702968,9.40795566700022,0.6806536871587414,27.595950770963984,-26.69751564553177,-7.865343810594914,7.321261477845164
221,1.7,1.6754716981132076,-9.1513782158703,4.629008298579166,-2.253259356319519,26.434361366990473,-28.531281879298003,-8.565343810594914,5.9762614778451635
222,1.65,2.128301886792453,-2.351378215870297,9.244797772263377,0.567610208897873,27.7985997775865,-26.94686629488242,-7.896850659909982,7.3512614778451635
223,1.7,1.6754716981132076,-8.9513782158703,4.797429351210744,-2.1384767476238657,26.68999050606332,-28.658554606570732,-8.56876846812916,6.031261477845163
224,1.8,2.128301886792453,-2.151378215870296,9.413218824894955,0.6823928175935263,28.054228916659348,-27.074139022155148,-7.900275317444229,7.406261477845163
225,1.7,1.6754716981132076,-9.3513782158703,4.6342714564739005,-2.251520225884734,26.89263951268584,-28.90790525592138,-8.600275317444229,6.061261477845163
226,1.55,2.128301886792453,-2.5513782158702965,9.250060930158112,0.5693493393326579,28.256877923281866,-27.323489671505797,-7.931782166759297,7.436261477845163
227,1.7,1.6754716981132076,-8.7513782158703,5.060587245947586,-2.0410854432760375,27.18403024116266,-28.94686629488242,-8.59000134484149,6.126261477845162
228,1.8,2.09811320754717,-1.9513782158702968,9.676376719631797,0.7797841219413546,28.548268651758686,-27.362450710466835,-7.921508194156558,7.501261477845162
229,1.7,1.6754716981132076,-9.1513782158703,4.897429351210743,-2.154128921536906,27.386679247785175,-29.19621694423307,-8.621508194156558,6.156261477845161
230,1.75,2.09811320754717,-2.351378215870297,9.513218824894954,0.6667406436804861,28.7509176583812,-27.611801359817484,-7.953015043471626,7.531261477845161
231,1.7,1.6754716981132076,-9.351378215870302,4.860587245947585,-2.1906506606673397,27.59065275771895,-29.414398762414887,-8.646850659909981,6.196261477845161
232,1.65,2.1433962264150943,-2.5513782158702982,9.476376719631796,0.6302189045500524,28.954891168314976,-27.829983177999303,-7.97835750922505,7.571261477845161
233,1.7,1.6754716981132076,-9.151378215870302,5.029008298579163,-2.0758680519716863,27.846281896791798,-29.541671489687616,-8.650275317444228,6.25126147784516
234,1.75,2.128301886792453,-2.351378215870299,9.644797772263374,0.7450015132457057,29.210520307387824,-27.95725590527203,-7.981782166759296,7.62626147784516
235,1.7,1.6754716981132076,-9.351378215870302,4.992166193316004,-2.11238979110212,28.050255406725572,-29.759853307869435,-8.675617783197652,6.291261477845159
236,1.65,2.1433962264150943,-2.5513782158702982,9.607955667000216,0.708479774115272,29.4144938173216,-28.17543772345385,-8.00712463251272,7.666261477845159
237,1.7,1.6754716981132076,-9.151378215870302,5.160587245947583,-1.9976071824064667,28.30588454579842,-29.88712603514216,-8.679042440731898,6.346261477845159
238,1.8,2.128301886792453,-2.351378215870299,9.776376719631795,0.8232623828109253,29.670122956394447,-28.302710450726575,-8.010549290046967,7.721261477845159
239,1.7,1.6754716981132076,-9.551378215870303,4.997429351210741,-2.110650660667335,28.508533552420936,-30.13647668449281,-8.710549290046966,6.3762614778451585
240,1.55,2.128301886792453,-2.7513782158702993,9.613218824894952,0.7102189045500569,29.872771963016962,-28.552061100077225,-8.042056139362035,7.7512614778451585
241,1.65,1.6754716981132076,-8.951378215870303,5.423745140684426,-1.9002158780586385,28.799924280897756,-30.175437723453847,-8.700275317444227,6.441261477845158
242,1.8,2.128301886792453,-2.3513782158703,9.876376719631796,0.8389145567239709,30.076745472950737,-28.645567593583717,-8.053015043471625,7.756261477845158
243,1.7,1.6754716981132076,-9.551378215870304,5.097429351210742,-2.0949984867542897,28.915156068977225,-30.47933382734995,-8.753015043471624,6.411261477845158
244,1.55,2.1132075471698113,-2.751378215870301,9.713218824894954,0.7258710784631024,30.279394479573252,-28.894918242934367,-8.084521892786693,7.786261477845159
245,1.65,1.6754716981132076,-8.951378215870303,5.523745140684428,-1.884563704145593,29.206546797454045,-30.51829486631099,-8.742741070868885,6.476261477845158
246,1.8,2.1132075471698113,-2.3513782158703,9.976376719631798,0.8545667306370164,30.483367989507027,-28.98842473644086,-8.095480796896283,7.7912614778451585
247,1.7,1.6754716981132076,-9.551378215870304,5.197429351210744,-2.079346312841244,29.321778585533515,-30.822190970207092,-8.795480796896282,6.446261477845158
248,1.55,2.128301886792453,-2.751378215870301,9.813218824894955,0.7415232523761479,30.686016996129542,-29.237775385791508,-8.12698764621135,7.821261477845159
249,1.65,1.6754716981132076,-8.951378215870303,5.623745140684429,-1.8689115302325474,29.613169314010335,-30.86115200916813,-8.785206824293542,6.511261477845158
250,1.8,2.09811320754717,-2.3513782158703,10.0763767196318,0.8702189045500619,30.889990506063317,-29.331281879298,-8.13794655032094,7.826261477845159
251,1.7,1.6754716981132076,-9.551378215870304,5.297429351210745,-2.0636941389281986,29.728401102089805,-31.165048113064234,-8.83794655032094,6.481261477845158
252,1.55,2.128301886792453,-2.751378215870301,9.913218824894956,0.7571754262891934,31.09263951268583,-29.58063252864865,-8.169453399636009,7.856261477845159
253,1.65,1.6754716981132076,-8.951378215870303,5.72374514068443,-1.853259356319502,30.019791830566625,-31.20400915202527,-8.8276725777182,6.546261477845158
254,1.8,2.09811320754717,-2.3513782158703,10.1763767196318,0.8858710784631074,31.296613022619606,-29.674139022155142,-8.180412303745598,7.861261477845159
255,1.7,1.6754716981132076,-9.551378215870304,5.3974293512107465,-2.048041965015153,30.135023618646095,-31.507905255921376,-8.880412303745597,6.516261477845158
256,1.65,2.128301886792453,-2.751378215870301,10.013218824894958,0.772827600202239,31.49926202924212,-29.92348967150579,-8.211919153060666,7.891261477845159
257,1.65,1.6754716981132076,-9.351378215870305,5.565850403842325,-1.9332593563194997,30.390652757718943,-31.635177983194104,-8.883836961279844,6.571261477845159
258,1.6,2.128301886792453,-2.751378215870302,10.018481982789694,0.8058710784631096,31.667473949771924,-30.105307853323975,-8.236576687307242,7.886261477845159
259,1.65,1.6754716981132076,-9.151378215870306,5.70795566700022,-1.8497810954499339,30.573434214672588,-31.772840320856442,-8.904384906485324,6.571261477845159
260,1.75,2.128301886792453,-2.5513782158703027,10.160587245947589,0.8893493393326755,31.85025540672557,-30.242970190986313,-8.257124632512722,7.886261477845159
261,1.7,1.6754716981132076,-9.551378215870306,5.507955667000219,-1.9680419650151504,30.689990506063317,-32.04556759358371,-8.950960248951079,6.551261477845159
262,1.65,2.128301886792453,-2.751378215870303,10.12374514068443,0.8528276002022417,32.05422891665934,-30.461152009168128,-8.282467098266148,7.926261477845159
263,1.65,1.6754716981132076,-9.351378215870305,5.676376719631798,-1.853259356319497,30.945619645136162,-32.17284032085644,-8.954384906485325,6.606261477845159
264,1.65,2.128301886792453,-2.751378215870302,10.129008298579167,0.8858710784631123,32.22244083718914,-30.642970190986308,-8.307124632512723,7.921261477845159
265,1.65,1.6754716981132076,-9.351378215870305,5.681639877526535,-1.8202158780586264,31.11383156566596,-32.35465850267462,-8.9790424407319,6.601261477845159
266,1.6,2.128301886792453,-2.751378215870302,10.134271456473904,0.9189145567239829,32.39065275771894,-30.824788372804488,-8.331782166759298,7.916261477845159
267,1.65,1.6754716981132076,-9.151378215870306,5.823745140684429,-1.7367376171890605,31.296613022619603,-32.49232084033695,-8.999590385937381,6.601261477845159
268,1.75,2.128301886792453,-2.5513782158703027,10.276376719631799,1.0023928175935488,32.57343421467258,-30.962450710466822,-8.352330111964779,7.916261477845159
269,1.65,1.6754716981132076,-9.551378215870306,5.623745140684429,-1.854998486754277,31.41316931401033,-32.765048113064225,-9.046165728403135,6.581261477845159
270,1.5,2.09811320754717,-2.951378215870303,10.0763767196318,0.8841319480283323,32.68999050606331,-31.235177983194095,-8.398905454430533,7.896261477845159
271,1.65,1.6603773584905661,-8.951378215870307,6.013218824894958,-1.6567376171890587,31.643632890169272,-32.79621694423306,-9.040686276348342,6.646261477845158
272,1.8,2.09811320754717,-2.3513782158703034,10.465850403842328,1.0823928175935507,32.92045408222225,-31.26634681436293,-8.39342600237574,7.9612614778451585
273,1.65,1.6754716981132076,-9.551378215870308,5.686903035421274,-1.8515202258847099,31.75886467824874,-33.10011304812916,-9.09342600237574,6.616261477845158
274,1.5,2.09811320754717,-2.951378215870305,10.139534614368642,0.8876102088978994,33.03568587030172,-31.57024291825903,-8.446165728403138,7.931261477845158
275,1.65,1.6603773584905661,-8.951378215870307,6.076376719631801,-1.6532593563194915,31.98932825440768,-33.131281879297994,-9.087946550320947,6.681261477845158
276,1.8,2.09811320754717,-2.3513782158703034,10.529008298579171,1.0858710784631178,33.26614944646066,-31.601411749427864,-8.440686276348345,7.996261477845159
277,1.65,1.6754716981132076,-9.551378215870308,5.750060930158117,-1.8480419650151427,32.10456004248715,-33.435177983194095,-9.140686276348344,6.651261477845158
278,1.5,2.09811320754717,-2.951378215870305,10.202692509105486,0.8910884697674666,33.38138123454013,-31.905307853323965,-8.493426002375742,7.966261477845158
279,1.65,1.6603773584905661,-8.951378215870307,6.139534614368644,-1.6497810954499244,32.33502361864609,-33.46634681436293,-9.135206824293551,6.716261477845158
280,1.8,2.09811320754717,-2.3513782158703034,10.592166193316014,1.089349339332685,33.61184481069907,-31.9364766844928,-8.487946550320949,8.03126147784516
281,1.65,1.6754716981132076,-9.551378215870308,5.81321882489496,-1.8445637041455756,32.45025540672556,-33.77024291825903,-9.187946550320948,6.686261477845159
282,1.5,2.09811320754717,-2.951378215870305,10.265850403842329,0.8945667306370337,33.72707659877854,-32.240372788388896,-8.540686276348346,8.001261477845159
283,1.65,1.6603773584905661,-8.951378215870307,6.202692509105487,-1.6463028345803572,32.6807189828845,-33.80141174942786,-9.182467098266155,6.7512614778451585
284,1.8,2.0830188679245283,-2.3513782158703034,10.655324088052858,1.0928276002022521,33.95754017493748,-32.27154161955772,-8.535206824293553,8.06626147784516
