179,1.7,1.7244444444444444,-14.787549865105646,18.823781724209802,31.854259309360685,12.146921668979674,-27.307457386908197,-13.987731510165414,-3.3704871992367926
180,1.5666666666666667,1.6888888888888889,-23.787549865105646,13.007992250525593,27.668172352838944,10.871424980237952,-29.458106737557546,-14.862389044411989,-4.670487199236793
181,1.8666666666666667,1.7955555555555556,-14.387549865105647,19.271150145262435,32.05599843979547,12.365464715337291,-27.382782062232874,-14.002115071809248,-3.3704871992367935
182,1.6,1.6888888888888889,-24.787549865105643,12.597465934736121,27.421215831099815,10.835663390833979,-29.87109375054456,-15.105539729343494,-4.9354871992367935
183,1.7,1.7422222222222221,-15.187549865105645,18.99746593473612,31.946433222404163,12.346921668979675,-27.774989854440665,-14.235676715644864,-3.630487199236794
184,1.5333333333333334,1.7066666666666668,-22.98754986510565,13.89746593473612,28.212520178925903,11.358842198781,-29.582782062232873,-14.86992329098733,-4.7204871992367945
185,1.9666666666666666,1.9733333333333334,-13.78754986510565,20.039571197894013,32.45425930936069,12.81314683454259,-27.54901582846664,-14.024717811535275,-3.425487199236795
186,1.5666666666666667,1.6888888888888889,-24.787549865105643,12.986939618946645,27.638607135447643,11.235663390833981,-30.17758725703807,-15.218553427973632,-5.060487199236795
187,1.6666666666666667,1.7422222222222221,-15.387549865105644,19.250097513683485,32.026433222404165,12.72970312593332,-28.102262581713397,-14.35827945537089,-3.760487199236796
188,1.4666666666666666,1.7066666666666668,-22.98754986510565,14.239571197894012,28.37078104849112,11.762815708714776,-29.86589894534976,-14.989786304685959,-4.810487199236796
189,1.9333333333333333,1.9555555555555555,-14.187549865105648,20.09220277684138,32.30469409196938,13.186656768317425,-27.943821023271838,-14.183621921124315,-3.525487199236797
190,1.6,1.6888888888888889,-24.987549865105642,13.171150145262432,27.548172352838947,11.630365377588948,-30.517846997297813,-15.35827945537089,-5.100487199236797
191,1.7333333333333334,1.76,-15.387549865105644,19.571150145262433,32.0733897441433,13.141623655734644,-28.42174310119392,-14.48841644167226,-3.795487199236798
192,1.5333333333333334,1.7066666666666668,-23.387549865105647,14.36062382947296,28.285563657186778,12.11513358950948,-30.258106737557554,-15.156224660850343,-4.885487199236798
193,1.9666666666666666,1.9733333333333334,-14.187549865105648,20.502729092630855,32.52730278762156,13.56943822527107,-28.22434050379132,-14.311019181398288,-3.5904871992367986
194,1.5666666666666667,1.6888888888888889,-25.18754986510564,13.450097513683486,27.711650613708514,11.991954781562459,-30.85291193236275,-15.504854797836645,-5.225487199236799
195,1.6333333333333333,1.7422222222222221,-15.787549865105643,19.713255408420327,32.099476700665036,13.485994516661798,-28.77758725703808,-14.644580825233904,-3.9254871992367995
196,1.4,1.7066666666666668,-23.187549865105645,14.834308039999275,28.49425930936069,12.527054119310804,-30.51005478950561,-15.271293154001027,-4.9254871992368
197,1.8666666666666667,1.9022222222222223,-14.787549865105643,20.36062382947296,32.17425930936069,13.88467001335054,-28.681483360934184,-14.490471236192807,-3.7054871992368
198,1.5666666666666667,1.6888888888888889,-25.187549865105638,13.686939618946646,27.53947670066504,12.354868688847228,-31.16979504924587,-15.593895893727053,-5.2704871992368005
199,1.6666666666666667,1.7422222222222221,-15.787549865105639,19.950097513683488,31.927302787621564,13.848908423946567,-29.094470373921197,-14.733621921124312,-3.970487199236801
200,1.4666666666666666,1.7066666666666668,-23.387549865105644,14.939571197894015,28.27165061370852,12.882021006728024,-30.85810673755756,-15.36512877043938,-5.020487199236801
201,1.9333333333333333,1.9733333333333334,-14.587549865105643,20.792202776841382,32.24904191805635,14.28467001335054,-28.902262581713405,-14.561704112905133,-3.735487199236802
202,1.6,1.6888888888888889,-25.387549865105637,13.871150145262435,27.492520178925915,12.728378622622063,-31.47628855573938,-15.736361647151709,-5.310487199236802
203,1.6666666666666667,1.76,-15.787549865105639,20.271150145262435,32.01773757023027,14.23963690076776,-29.380184659635486,-14.866498633453078,-4.0054871992368035
204,1.5333333333333334,1.7066666666666668,-23.787549865105643,15.013255408420331,28.257737570230265,13.13897464911213,-31.242522321973148,-15.5445808252339,-5.135487199236804
205,1.9333333333333333,1.92,-14.587549865105643,21.155360671578226,32.49947670066505,14.59327928487372,-29.208756088206915,-14.699375345781846,-3.840487199236805
206,1.5666666666666667,1.6888888888888889,-25.387549865105637,14.234308039999279,27.742954961534615,13.036987894145243,-31.78278206223289,-15.874032880028421,-5.415487199236805
207,1.6666666666666667,1.76,-15.987549865105638,20.49746593473612,32.13078104849114,14.531027629244582,-29.707457386908217,-15.01375890742568,-4.1154871992368065
208,1.5333333333333334,1.7066666666666668,-23.987549865105642,15.239571197894016,28.370781048491136,13.430365377588952,-31.56979504924588,-15.691841099206503,-5.245487199236807
209,1.9333333333333333,1.9377777777777778,-14.787549865105643,21.38167646105191,32.61252017892592,14.884670013350542,-29.536028815479646,-14.846635619754448,-3.950487199236808
210,1.5666666666666667,1.6888888888888889,-25.587549865105636,14.460623829472963,27.855998439795485,13.328378622622065,-32.11005478950562,-16.02129315400102,-5.525487199236808
211,1.6666666666666667,1.76,-16.187549865105638,20.723781724209804,32.24382452675201,14.822418357721403,-30.034730114180945,-15.16101918139828,-4.2254871992368095
212,1.4333333333333333,1.7066666666666668,-23.787549865105643,15.71325540842033,28.588172352838964,13.85553094050286,-31.798366477817307,-15.792526030713349,-5.27548719923681
213,1.8666666666666667,1.92,-15.187549865105641,21.392202776841383,32.42991148327375,15.222418357721402,-29.897067776518607,-15.007594523864034,-4.0504871992368106
214,1.5666666666666667,1.6888888888888889,-25.587549865105636,14.718518566315069,27.795128874578097,13.69261703321809,-32.385379464830294,-16.11101918139828,-5.615487199236811
215,1.6333333333333333,1.76,-16.187549865105638,20.98167646105191,32.18295496153462,15.186656768317429,-30.31005478950562,-15.25074520879554,-4.315487199236811
216,1.5333333333333334,1.7066666666666668,-24.38754986510564,15.565886987367701,28.400346265882447,14.040961404079018,-32.20875608820692,-15.935676715644854,-5.5054871992368115
217,1.9,1.9733333333333334,-15.187549865105641,21.707992250525596,32.64208539631723,15.495266039840608,-30.174989854440685,-15.0904712361928,-4.2104871992368125
218,1.5666666666666667,1.6888888888888889,-25.787549865105635,14.881676461051912,27.963824526752013,13.956193192158489,-32.71005478950562,-16.21992329098732,-5.780487199236813
219,1.6333333333333333,1.7777777777777777,-16.387549865105637,21.144834355788753,32.351650613708536,15.450232927257828,-30.634730114180947,-15.35964931838458,-4.480487199236814
220,1.5333333333333334,1.7066666666666668,-24.58754986510564,15.729044882104542,28.569041918056364,14.304537563019418,-32.533431412882244,-16.044580825233894,-5.670487199236814
221,1.8666666666666667,1.9377777777777778,-15.38754986510564,21.871150145262437,32.810781048491144,15.758842198781007,-30.49966517911601,-15.199375345781839,-4.375487199236815
222,1.5666666666666667,1.6888888888888889,-25.787549865105635,15.197465934736123,28.175998439795492,14.229040874277695,-32.9879768674277,-16.302800003316086,-5.940487199236816
223,1.6333333333333333,1.76,-16.387549865105637,21.460623829472965,32.563824526752015,15.723080609377034,-30.912652192103025,-15.442526030713346,-4.640487199236816
224,1.5333333333333334,1.7066666666666668,-24.58754986510564,16.044834355788755,28.781215831099843,14.577385245138624,-32.81135349080432,-16.127457537562663,-5.830487199236816
225,1.9,1.9555555555555555,-15.38754986510564,22.18693961894665,33.02295496153462,16.031689880900213,-30.77758725703809,-15.282252058110608,-4.535487199236817
226,1.5666666666666667,1.6888888888888889,-25.987549865105635,15.360623829472965,28.34469409196941,14.492617033218094,-33.31265219210302,-16.411704112905127,-6.105487199236817
227,1.6333333333333333,1.76,-16.587549865105636,21.623781724209806,32.73252017892593,15.986656768317433,-31.23732751677835,-15.551430140302386,-4.805487199236818
228,1.5333333333333334,1.7066666666666668,-24.78754986510564,16.207992250525596,28.94991148327376,14.840961404079023,-33.13602881547965,-16.236361647151703,-5.995487199236819
229,1.9,1.9377777777777778,-15.58754986510564,22.35009751368349,33.19165061370854,16.295266039840612,-31.102262581713415,-15.391156167699648,-4.70048719923682
230,1.5666666666666667,1.6888888888888889,-26.187549865105634,15.523781724209806,28.513389744143325,14.756193192158493,-33.63732751677835,-16.520608222494168,-6.27048719923682
231,1.5666666666666667,1.7777777777777777,-16.787549865105635,21.786939618946647,32.90121583109985,16.25023292725783,-31.562002841453676,-15.660334249891427,-4.970487199236821
232,1.4666666666666666,1.7066666666666668,-24.58754986510564,16.618518566315068,29.231650613708542,15.12705411931081,-33.39317167262251,-16.33567671564485,-6.060487199236822
233,1.8333333333333333,1.9022222222222223,-15.787549865105639,22.471150145262435,33.20904191805637,16.529703125933327,-31.437327516778353,-15.532252058110604,-4.775487199236823
234,1.5666666666666667,1.6888888888888889,-25.987549865105635,15.939571197894015,28.699476700665066,15.107186569641936,-33.81395089340173,-16.502115071809236,-6.260487199236823
235,1.6333333333333333,1.7244444444444444,-16.587549865105636,22.202729092630857,33.08730278762159,16.601226304741274,-31.73862621807706,-15.641841099206495,-4.960487199236823
236,1.4666666666666666,1.7066666666666668,-24.78754986510564,16.786939618946647,29.304694091969417,15.455530940502864,-33.637327516778356,-16.326772606055812,-6.1504871992368235
237,1.8333333333333333,1.9022222222222223,-15.987549865105638,22.639571197894014,33.28208539631724,16.858179947125382,-31.6814833609342,-15.523347948521565,-4.865487199236824
238,1.5666666666666667,1.6888888888888889,-26.187549865105634,16.107992250525594,28.772520178925937,15.43566339083399,-34.05810673755758,-16.493210962220196,-6.350487199236825
239,1.6333333333333333,1.7244444444444444,-16.787549865105635,22.371150145262437,33.16034626588246,16.92970312593333,-31.982782062232907,-15.632936989617455,-5.050487199236825
240,1.4666666666666666,1.7066666666666668,-24.98754986510564,16.955360671578227,29.377737570230288,15.78400776169492,-33.881483360934205,-16.317868496466772,-6.240487199236825
241,1.8,1.9022222222222223,-16.187549865105638,22.807992250525594,33.355128874578114,17.186656768317437,-31.92563920509005,-15.514443838932525,-4.955487199236826
242,1.5666666666666667,1.7066666666666668,-26.187549865105634,16.413255408420333,28.901215831099854,15.770762728582337,-34.250314529765376,-16.476772606055814,-6.420487199236827
243,1.6,1.7244444444444444,-16.787549865105635,22.676413303157176,33.28904191805638,17.264802463681676,-32.1749898544407,-15.616498633453073,-5.120487199236827
244,1.5,1.7066666666666668,-25.187549865105638,17.081676461051913,29.396868005012898,16.04758392063532,-34.1697950492459,-16.437046578658553,-6.370487199236827
245,1.8666666666666667,1.9022222222222223,-16.187549865105638,23.071150145262436,33.520346265882466,17.471424980237966,-32.1749898544407,-15.59869041427499,-5.080487199236828
246,1.5666666666666667,1.6888888888888889,-26.587549865105633,16.397465934736122,28.885563657186815,15.941623655734654,-34.66330154275239,-16.70211507180924,-6.645487199236828
247,1.6,1.7777777777777777,-17.187549865105634,22.660623829472964,33.27338974414334,17.43566339083399,-32.58797686742772,-15.841841099206498,-5.345487199236828
248,1.4666666666666666,1.6888888888888889,-25.187549865105638,17.360623829472964,29.553389744143338,16.304537563019423,-34.45031452976538,-16.521978085507868,-6.485487199236829
249,1.8,1.92,-16.387549865105637,23.21325540842033,33.530781048491164,17.70718656964194,-32.494470373921224,-15.718553427973621,-5.20048719923683
250,1.5666666666666667,1.7066666666666668,-26.387549865105633,16.81851856631507,29.076868005012905,16.29129252990684,-34.81914569859655,-16.68088219509691,-6.66548719923683
251,1.6,1.7422222222222221,-16.987549865105635,23.081676461051913,33.46469409196943,17.78533226500618,-32.74382102327188,-15.820608222494169,-5.365487199236831
252,1.4666666666666666,1.6888888888888889,-25.387549865105637,17.48693961894665,29.57252017892595,16.568113721959822,-34.73862621807707,-16.64115616769965,-6.615487199236831
253,1.7333333333333334,1.8666666666666667,-16.587549865105636,23.339571197894017,33.549911483273775,17.97076272858234,-32.78278206223292,-15.837731510165401,-5.330487199236832
254,1.5333333333333334,1.7066666666666668,-26.187549865105634,17.165886987367703,29.250781048491167,16.60122630474128,-35.01395089340175,-16.734991784138003,-6.705487199236833
255,1.6333333333333333,1.7244444444444444,-16.987549865105635,23.307992250525597,33.49252017892595,18.05553094050287,-32.98018465963552,-15.889786304685948,-5.410487199236833
256,1.5,1.7066666666666668,-25.587549865105636,17.62378172420981,29.511650613708557,16.79327928487373,-35.034730114180974,-16.73978630468595,-6.665487199236834
257,1.8,1.92,-16.587549865105636,23.613255408420336,33.63512887457812,18.217120344476378,-33.03992491937578,-15.901430140302388,-5.375487199236835
258,1.5666666666666667,1.7066666666666668,-26.587549865105633,17.218518566315076,29.181215831099863,16.801226304741277,-35.364600244051104,-16.863758907425677,-6.8404871992368355
259,1.6,1.7422222222222221,-17.187549865105634,23.48167646105192,33.569041918056385,18.295266039840616,-33.28927556872643,-16.003484934822936,-5.540487199236836
260,1.4666666666666666,1.6888888888888889,-25.587549865105636,17.886939618946656,29.676868005012906,17.07804749679426,-35.28408076353163,-16.824032880028415,-6.790487199236836
261,1.7333333333333334,1.8666666666666667,-16.787549865105635,23.739571197894023,33.65425930936073,18.480696503416777,-33.32823660768747,-16.020608222494168,-5.505487199236836
262,1.5333333333333334,1.7066666666666668,-26.387549865105633,17.56588698736771,29.355128874578124,17.11116007957572,-35.5594054388563,-16.91786849646677,-6.880487199236837
263,1.6,1.7777777777777777,-17.187549865105634,23.707992250525603,33.59686800501291,18.565464715337306,-33.52563920509007,-16.072663017014715,-5.585487199236837
264,1.4333333333333333,1.6888888888888889,-25.587549865105636,18.11325540842034,29.70469409196943,17.34824617229095,-35.52044439989527,-16.893210962220195,-6.835487199236837
265,1.7333333333333334,1.7777777777777777,-16.987549865105635,23.792202776841393,33.54643322240421,18.71513358950949,-33.61914569859657,-16.10827945537088,-5.610487199236838
266,1.5333333333333334,1.7066666666666668,-26.187549865105634,17.802729092630866,29.36556365718682,17.39195478156247,-35.795769075219944,-16.980197263590057,-6.940487199236838
267,1.7333333333333334,1.7955555555555556,-16.987549865105635,23.94483435578876,33.6073027876216,18.846259417324063,-33.762002841453715,-16.134991784138002,-5.645487199236838
268,1.5333333333333334,1.7244444444444444,-26.187549865105634,17.955360671578234,29.426433222404206,17.523080609377043,-35.93862621807709,-17.00690959235718,-6.975487199236838
269,1.7666666666666666,1.8133333333333332,-16.987549865105635,24.097465934736128,33.66817235283899,18.977385245138635,-33.90485998431086,-16.161704112905124,-5.680487199236838
